keyphrase;score
päevad toas kinni;0.2683
tšekist vikvam provokatsioon;0.2654
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
polnudki karjatuse peremees;0.2633
naeratas heatahtliku suure;0.2588
liidriks tõusnud maa;0.2584
muutusse pabistasin luu;0.2575
tükk aega üksindust;0.2574
veeb ladinat aeg;0.2567
lihtsalt kohutavalt kaua;0.2565
märgistas sõjaga väikest;0.2547
puu teadsin peast;0.2529
autoriteet sülitas pikalt;0.2489
pabeross sigarit tähendas;0.2446
huuled peened karmid;0.2429
mehed koobaste pimeda;0.2405
rohekasvalge peol tuppa;0.2372
reaktsiooni tahtsime kiiresti;0.2333
uue elukorralduse kirjutamata;0.2249
tekitasid ühesuguse reaktsiooni;0.2247
paraku abstraktsemaid hilisem;0.2222
poisipõlv raudliikmeks esimene;0.2214
koerad seletasin koer;0.2212
juhataja lapselaps igavene;0.2205
osutus ohvitseri vihma;0.2192
vennakesed vahetasid kiire;0.2167
vanuse piire polnudki;0.2114
märjad kaks aastat;0.2071
kõndima asi kilomeetris;0.2036
nimetada onni suve;0.2036
suitsutunnil tihti kaalukas;0.2025
karates küngaste jälle;0.192
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
paberusid teadnud paarikümne;0.1843
värvilise põrsa uuris;0.1818
kobinatia leho muutus;0.1789
sinise taevavõlvi õhku;0.1781
näinud lahtistes autodes;0.172
hobune purskas kiledalt;0.1683
tubakavarusid jõgike suitsetasid;0.1657
külalised räägiti köögis;0.1544
päikese linnakad kolhoosikapsaid;0.1475
rohelisse puldan riidesse;0.1259
oskad ilmakaari määrata;0.1242
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
märkmikke pliiatseid kahe;0.0958
fosforiidikaevanduse arvan tunne;0.0901
