keyphrase;score
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
meeldivad muinasjutud tea;0.422
keskkooli eriala ametliku;0.4217
keeli pluss eriala;0.4211
tsikk õpid tuleviku;0.4211
käime eraldi erialas;0.4207
haritud lõpetaja arvate;0.4187
plussid miinused õpib;0.4182
öelda meeldib tea;0.417
ülikooli tahad kuskile;0.4166
leidma teenima küsima;0.4152
klassivennad vaatavad nooremaid;0.4149
reaalja lihtsalt õpid;0.4145
aru elus tähtsam;0.4141
avati eelarvamusi natuke;0.4132
teate täna koolis;0.4111
raadiost lihtsalt räägid;0.4111
võib-olla kirjandusteadlaseks meeldivad;0.4095
laps kooli täiskasvanu;0.4076
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
keelt õppima õudne;0.3999
suhtuma inimestesse avati;0.3994
võimalusi tahan tahan;0.3991
päeval helistad õpetajale;0.3986
arenenud tea arust;0.3955
enamus tegelikult klassis;0.3936
käisin muusikakeskkoolis no;0.3929
endaealiste keskkoolis õpetajad;0.3925
tea julged tahad;0.3879
müügi inimesed õpetavad;0.3873
tea võib-olla tahaksid;0.3838
kool võta aeg-ajalt;0.3829
korraldada võeta huvid;0.3803
armastus keskkoolis tekib;0.3798
kooli kommi sünnipäevade;0.3797
laulmist õppima elan;0.3793
raadios huvitav käisime;0.3761
teatmeteosed teadmikud ülikooli;0.3753
häirib inimesed kooli;0.375
tele võib-olla natuke;0.3747
no võib-olla täiskasvanuks;0.3737
tahan näitlejaks tore;0.3731
eriala ametliku nimega;0.3703
kirjandust õppima selgitati;0.3681
armastusest eriala head;0.3668
näitlejaks niikuinii tom;0.366
nädalal tea kogenud;0.3612
iseseisvat elu õppida;0.3603
huvitas tahan nägi;0.3596
näiteks kõlba tüdruku;0.3585
hea tasude näiteks;0.357
arust eriti tähtis;0.354
haridussaadet loodame rahata;0.3528
konkurss klassi pääseda;0.3498
sõna lihtsam vaja;0.349
võib-olla põnevamaid üritusi;0.3471
tahad kuskile teatud;0.3459
rahet lõpetakse kommertskool;0.3442
inimene erinev isiksus;0.3437
maailmas vaja käijeldubki;0.342
sõpru kehtib klassivennad;0.3395
kirjutavad ajakirjandus täna;0.3392
vähem õpitakse erialas;0.3386
nii-öelda näidata tuntuks;0.3377
kirjutavad õppisime kirjutavad;0.3366
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
koolis teatali vägeva;0.3309
kool usu kuskile;0.3292
õpime õpin kaks;0.3274
tegelikult aasta huvitama;0.3238
mõistada suhtuvad endaealiste;0.3149
käin hästi paljudes;0.3141
paljusid asju häirib;0.3134
vabadust klassis tean;0.3114
seistakse läbivedamist muusika;0.308
näiteks tänavaküsitlust eriti;0.3071
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
test inimeste aiast;0.3065
rõõmu tunda elust;0.3053
räägin muinasjututeadlaseks vaatab;0.2951
filmivõtetel massi vaja;0.2931
tahad selga põhinema;0.2894
tavaline igav olegi;0.2879
õppealajuhataja kuue kuus;0.2855
tähtis tahavad pidutseda;0.2844
tegelikult tahan tartusse;0.2829
lavakasse loodan eksamikomisjonid;0.2743
klassivennad jooksjate asja;0.2675
koht q näiteks;0.2671
ainuke mõeldav asi;0.2658
üpris passiivne hea;0.2647
tüdrukud aktiivne vool;0.2619
arvan tähendab egoistlik;0.2608
olled suhtuvad suhtesse;0.2601
iidon pamela anderson;0.2584
õpid matemaatilisi aineid;0.2575
vaja küsida valetab;0.2516
küsitlenud alguses esimene;0.2469
humanitaar- reaalja lihtsalt;0.2441
hea kaks tundi;0.2384
võtavad mõistetavalt hull;0.2333
tahan julm inimene;0.2315
vaja lase inimestel;0.2297
aeg elu lühike;0.2254
imelikult hähvast naine;0.2234
käisin ükskord filmivõtetel;0.2197
admine lavakasse jääd;0.2078
asi julgus puudub;0.2066
koolitaksime välismaal nats;0.1978
tea arust klassi;0.1962
partnerid idee maksab;0.1902
makiga esimest korda;0.1873
tuttavaid telefon niikuinii;0.1825
vihkan koolide vahetust;0.1788
vihkavad õhku üldse;0.1765
kellegile 10 muna;0.1725
võimalusi kasutada perekonna;0.1706
poiss reageeri irvitavad;0.1682
huvitab tähed planeedid;0.1654
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
gaasini inimühiskonnale ohtlik;0.1636
öeldakse head vead;0.1604
hävi jää toimib;0.1527
egüptoloog seatud egiptusega;0.1477
sõbranna ütles käed;0.1389
vahe 50 aasta;0.1303
süüa loomulikult kõht;0.127
omane põhimõtteliselt neli;0.1162
tuju organud pikali;0.1093
puust punaselt näiteks;0.1002
