keyphrase;score
esimene laval publik;0.3309
vladivostoki saabub jaapanlaste;0.329
helilooja tänashis lõpetuseks;0.3261
tapab jaapanlaste tunnimehe;0.3259
nõukogude liidu kangelase;0.3258
suurt rahvusvahelist tähelepanu;0.3246
pärineb rahva tegelikkuses;0.3192
furmanofjaadžapaev lähedased seltsimehed;0.3191
komissar nitri burmanov;0.3142
ermler võimalus tutvuda;0.3101
aastal tuntud friedrich;0.3049
nisu kuraditaktiline variant;0.3039
väitnud kaugeltki ainus;0.3036
avab vaenlaste isiklik;0.3013
sümboliseerima ütleb esimene;0.2984
autorid arvavad roll;0.2966
itaalia päritolu nimi;0.2964
kangelased teebki neli;0.2957
veera mošnikov õppis;0.2951
kirjanduses leida kirjeldust;0.2931
peaeesmärk 42 aasta;0.2885
paev esimene laul;0.2884
tuhkatriinu esimene silm;0.2873
visuaalselt demonstreeriti väejuhivõimeid;0.2808
õpet läti tulevasi;0.2791
rahvusvahelistel festivalidel viimane;0.2754
lääne-saksamaale otsivat saksamaale;0.2721
keeruline jutustada neiu;0.2694
seitsmendal aastal lugu;0.2659
annika ongi küsimus;0.2646
hiljem värvilises variandis;0.2624
nalja oluline kaas;0.262
direktor surma aastal;0.2587
tahaks uskuda üldse;0.256
algvariant algversioon idee;0.2516
helilooja sageli mainitakse;0.242
pealkirja suhteliselt väike;0.2403
reimo ilmselt väärib;0.2398
võib-olla vahemärkus 2001;0.2393
tohiks ch unustada;0.239
poliittöötaja tuletame meelde;0.2383
paev vaadata mehe;0.2223
vana haavatud punaarmeelaste;0.2202
kaitsmine edukas olis;0.2176
esitatakse kunstis negatiivset;0.2168
pühapäeva kord rääkisime;0.2135
sunnitud lööma valgete;0.2049
liikmed institutsioon partei;0.1906
37 aastal arreteeritakse;0.172
allikad mainivad konsultant;0.1679
ähvardab püstoliga oliive;0.1653
riigid tungisid noorele;0.1652
repressioonid eriti puuduta;0.1576
miljon dollarit kuulub;0.157
aset leidis küsimused;0.1548
noore inimese suhtest;0.1444
59 60 roolis;0.1289
teebki neli ettepanekut;0.1242
variandis aastal 2009;0.1169
haavata lasta sunetar;0.0837
ampluaa natukene laiem;0.0784
ligikaudu 900 üliõpilast;0.0698
pöörduda kohtu küsimuses;0.0502
