keyphrase;score
tütar tõepoolest lampjalg;0.3832
johutad salu õueväravasse;0.3811
meremehe vapper süda;0.3799
julgema meremehe vapper;0.3794
aardekaardi nojah meremehekirstust;0.377
loomi karvavõrdki mees;0.3764
mööblit otsiks silver;0.3739
hobune tavaline känd;0.3681
silmad lahti hoidma;0.3676
näinud tea juhuks;0.3676
võib-olla pantvang tõepoolest;0.3656
puust hobuse nimeks;0.3635
ino hinganito mängib;0.3634
kostubki kaugusest küsimist;0.3626
nojah meremehekirstust leidsime;0.3588
tavaline känd nöör;0.3571
getter meres maaisand;0.3551
ainetel dramatiseeri lavastas;0.355
sugugi nimelt kuuled;0.3547
kirdetallu toovad lubate;0.3539
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
taseme ilus kõva;0.351
jack möirgab tuuaad;0.3477
röövretkele mürmagoonia kaubalaevast;0.3415
perenaine kannata loomi;0.3388
eksilm aardekaardi pööningult;0.3384
lampial jack armastab;0.3355
helirežissöör andres osades;0.3355
armastab riisipirukaid lunamaksuks;0.3328
valge vatsa nimi;0.3326
pantvang tõepoolest väikese;0.3323
õueväravasse võimalik küsiks;0.3284
lubate pärida seegi;0.3282
kukk neiu kristiine;0.3273
ütles inga ino;0.3259
lapsed tea kaks;0.3249
esine incognito christine;0.3215
meremehekirstust leidsime kümnevase;0.3198
jällegi esine incognito;0.3183
hüüda valgemad tuuled;0.3159
teene põnnine põll;0.3142
kaugusel tunnen vana;0.3075
pakub hobuse viskaja;0.3066
pealegi tähtsust esineb;0.3008
tore hüüda valgemad;0.2991
isand kinnitate loom;0.2984
muretse kadri üldse;0.2979
üldse moodi lamp;0.2972
parem meeldib tore;0.2969
vaarial teepirukaid külalisi;0.2945
lääne lõppes kuuldemängu;0.2868
annil tekib soov;0.282
jaja lummi tähendab;0.2801
kõrb viis jalga;0.2718
lamp jalgsi äkksea;0.2702
võtab riisipirukaid puerto;0.2694
luuran isand valgevatsa;0.2629
känd nöör araabia;0.2587
otsima kindla lääne;0.2512
loom koer pealegi;0.2506
natukene vaata taseme;0.2433
leidsime kümnevase rattu;0.2421
kolmas osa heino;0.2412
poiss jack'i habet;0.2321
kadri-ann juhataja tüdrukud;0.2268
reisiseltskonda kirdetallu toovad;0.2253
kaks tüdrukut võib-olla;0.225
incognito christine teene;0.2191
võimalik küsiks au;0.219
karvavõrdki mees kassi;0.1909
puerto rico rummi;0.1785
jätma perenaine kannata;0.17
aita näitan trepile;0.1678
tüdrukud aidas magada;0.1648
ammu näinud tea;0.126
magada erilist koju;0.1168
habet kõnnak lapsed;0.0837
lummi tähendab ruumi;0.0727
