keyphrase;score
raadio järjekordselt uus;0.3557
kohad jäi teadvustus;0.3547
rääkida nimelt välissaadete;0.3539
vahekoridoris edukalt kujundada;0.3535
filmi vaatama nädala;0.3535
mustalt nõude esinejaid;0.3504
ytlema ergutavalt assistent;0.35
kuule näinud aristokraati;0.3484
veidi juttu graafidest;0.3476
lauda kasutavad tõepoolest;0.3461
järjekordselt kultuuriministeeriumi juhtuski;0.3426
koju vestleja kahjuks;0.3423
algab saadetud tulenevate;0.3386
tööd inimesi ruumi;0.3385
toimetaja tin seitsmes;0.3379
inspiratsiooni esimene vahetanud;0.3369
küsida teadmiselt toimetuse;0.3359
sabad seljas trepist;0.3344
räägi palun põletatud;0.3318
ootab number kaks;0.3308
tead kaob mikrofonidega;0.3281
anne astro siinse;0.3274
teistpidi originaal originaal;0.3235
hiljaks jääd no;0.3217
viis inimest lauda;0.3206
anda la meistrite;0.3205
kultuuriministeeriumi juhtuski oktoobri;0.3195
näete kuus inimest;0.3146
raudsep tuliks hommikust;0.314
häda kord lootma;0.3136
hiljaks soti kurat;0.3135
spordisaadete toimetaja tin;0.3099
number kuule neetud;0.3066
inimesi ruumi vähe;0.3061
viibib ruumis noor;0.3036
jutustab jutlustajad toimetustes;0.3012
suures plaanis kasvatada;0.3002
esim suurt bla;0.2995
naine esimene liini;0.2991
režissööriga korraga rääkida;0.299
võtan kirjandus dramaatilises;0.2931
embeki urve jääb;0.2926
uksega ainukesed päev;0.2916
räägime alkoholi räägi;0.2906
võiduda vabaks režissöör;0.2904
aeg režissööri silma;0.2887
vaba hetke ulatuse;0.2867
huvitaks uut lehekülgede;0.2845
lugudes kaks tundi;0.2814
laulnud no pane;0.28
rahulikult viimane karvad;0.2799
pealegi tahab martin;0.2777
koosolek täpselt igavene;0.277
tõmmanud litsuvad vennad;0.2764
hääl jäi jälle;0.276
panin filmiruumi kinni;0.2717
tiiter otseselt kalevil;0.2712
paljud tühjad nõialõpu;0.27
roheka tigu jääb;0.2695
pahandage rahunege kodanik;0.2692
tulenevate võistlustel fotograafidel;0.2685
pange pahaks sõbrad;0.2614
mustproov no ongi;0.2585
madudest filmiruumi põrgust;0.2585
korralikku pilti ausalt;0.2543
kauge palun moskva;0.2488
vaadake kunstnik muuda;0.2459
natukene esinenud võtmemüüjanna;0.245
mere vast annab;0.2437
täis selge põllud;0.2432
viking tohib esitada;0.2424
panna vabandage spordisaadete;0.241
kasvatajad arvugaadris kõndi;0.2409
dc ilus tuba;0.2381
vaja kolm raami;0.2349
süüdistustega õige lahenduse;0.229
vä operaatorid kasvatavad;0.2255
lastega ratast ilmaelu;0.2216
varem tööle tüdrukule;0.2198
mööbel tuletatud vana;0.2186
puudelt vaja mehe;0.2143
lõppenud kiiresti käsikiri;0.2124
mängi kaameral punane;0.2106
kunstimuuseumist vaja kolm;0.2071
hästi tänan lillega;0.203
soti kurat busside;0.1953
haruldaselt jõuline naine;0.1945
ühtegi pilti ;0.183
stop naine naine;0.1827
klaasid praamide rajult;0.1762
trammide taavi raudtee;0.1612
loosung toas no;0.1513
proov ongi raha;0.1497
otsustav stop stop;0.1471
vabanda tundsite õigus;0.1468
digitaalselt veenev dokk;0.1428
odava taala mängijale;0.1376
kaader tea foorikas;0.1372
number oot-oot poolsed;0.1345
lilleküla bussid hilinesid;0.1341
ämm haiglas naine;0.1323
piipu kromolov mõtleb;0.1183
lava vabandage seitsme;0.0881
puhveti tervist tervist;0.0778
urve jääb lillaks;0.0721
käib keraamikud põle;0.0661
