keyphrase;score
üldse pariis orkester;0.6572
üheksanda sümfoonia festivali;0.6552
veebruaris viini filharmoonikute;0.6551
kahele sümfooniaorkestrile nädal;0.6546
kontakt dirigendi orkestri;0.6541
orkester dirigent paavo;0.6536
filharmoonia orkester annab;0.6509
stockholmi kontserdimajas rootsi;0.65
metropolitan ooperimaja solist;0.6449
viini filharmoonikute põhjamaade;0.6369
septembri õhtul helilooja;0.6365
neljapäevase kontserdi orkestri;0.6332
osales läti raadio;0.629
septembril toimunud eesti;0.6272
avakontserdil esitati finlandia;0.6264
klassikalise muusika parim;0.6261
tegelenud kolme ooperifestivalipaiga;0.6239
rootsi rahvuslik noorteorkester;0.6237
orkestrist lauljad hästi;0.6222
õppida klassikaraadio peatoimetaja;0.6213
paavo dirigeeris eesti;0.6199
uue hooajaga eesti;0.6137
saaremaa ooperifestivalil heliseadmeid;0.6123
tegelast dirigent kontsertmeister;0.6115
linnaorkestrit sakari oramo;0.6106
klassikaraadios kuulata kuuenda;0.6042
muusikaelule kõnelejad kohapeal;0.6042
tereping klassikaraadiosse akustikat;0.6014
koor esitas leedu;0.6
ooperis oll orelisaal;0.5965
orkester inimhääl näitleja;0.5918
dirigeerimisel balti noorte;0.5916
vöötšin klassikuplaat dirigeerib;0.591
euroopas koor esitas;0.5909
võimalikuks viini filharmoonikute;0.59
orkestrimuusika kategoorias kuue;0.5897
eesti instituudi näitus;0.5893
orkestri dirigendi kritiseerida;0.5889
muusikud ukrainast armeeniasse;0.5887
ooperimuusika tunneb itaallane;0.588
helsinki-music-idele avakontserdi salvestus;0.5873
kutsutud musikidel avamisele;0.5868
laulu ärgake baltimaad;0.5862
berliini filharmoonia uue;0.586
rääkisime helsinki moziiki;0.5829
kontserdisaale euroopas hea;0.5814
tutvustas rootsi publikule;0.5779
klassikaraadiole antud intervjuus;0.5745
akustikast heligaja külaliseks;0.5725
27 augustil stockholmis;0.5702
kaheliikmeline solistide ansambel;0.564
piano kooriga täideti;0.5614
leedu klassikalise kunsti;0.5605
vaikus kontsertmeister plaksutatakse;0.5536
nimekate koosseisude rootsi;0.5532
korraldajad usuvad muusika;0.5528
pidulikult avatud helsinki;0.5519
koor sibeliuse akadeemia;0.5482
euroopas hea akustika;0.5455
kronos kvartett tegutsenud;0.5404
hallani kontserdimaja strandwegeni;0.5346
soome klassikaraadio kolleegidele;0.5331
kuulamas esimesel septembril;0.5305
põhjanaabritelt õppida klassikaraadio;0.5272
peakski kontserti kuulamas;0.5244
baltikumi aastaks tänavusel;0.5207
dirigendi valik meeldis;0.5202
ühiskonnas loetakse leedu;0.5165
eestis parimaid saale;0.5149
kontserdisaalide projektid tehaksegi;0.5084
jourdioonise sümfoonilise poeemi;0.4989
grammofon annab sügisel;0.4927
balti riikidevaheliseks kommunikatsiooniks;0.4867
esindajad festivali avakõnes;0.4855
parima vöötšin klassikuplaat;0.4829
uudisteost kvartett annab;0.4777
muusikapreemia polar music;0.4758
belgia meistrid koosneb;0.4753
hooaja avakontserti esines;0.4733
kreekas amfiteatrit suured;0.4713
huvi üleis raadioraadiol;0.4704
oktoobril minimalistliku muusika;0.4699
hämmastavalt head saatejuhi;0.4628
ruumil kuulaja kuulab;0.4616
septembri heligaja toimetaja;0.4583
sünnipäeva jaapani dirigent;0.4571
klassikaraadiokuulajad nimi annika;0.4508
baltimaades kuulda küsimus;0.4496
kõnelejad kohapeal käinud;0.449
islandil kirjas baltimaades;0.4452
luua platvorm balti;0.4421
georgiast avakontserdil esinenud;0.4413
annika kuuda kuulamast;0.441
mõeldud nimelt publikul;0.4345
olulisema helilooja peters;0.4242
lõpetuseks küsisin musike;0.4137
helilooja sõlminud lepingu;0.4091
tööd kohalikud telestuudiot;0.4081
mürafoon tugevasti segab;0.406
lühikese etteteatamisega luciano;0.4024
kongresside pidamiseks klassikalise;0.4008
eesmärkide teenistuses festivali;0.3993
teater rõõmustavat moskva;0.3939
järgnevatel teemadel kuulame;0.3893
oktoobril aasta parimad;0.3848
2011 läänemere festivalil;0.3755
vene perioodist särtsu;0.3702
tunda ühist koosoleku;0.3622
valmimist oodanud staadiume;0.3577
kontsertsaal jäi väikseks;0.3513
terviseprobleemid dirigent naases;0.3419
harjutussaalis harjutama peasaalis;0.3339
kommunikatsiooniks tänavu üheksandat;0.3288
meistriklass aastal toimub;0.3238
eesti tingimustes hindate;0.322
kuulasid huviga soola;0.3155
hea tuttava sofi;0.3071
toredam 30 kaheliikmeline;0.3046
ajakirjanikega hoone avatud;0.3045
foto ülesvõtteid läti;0.2942
augustil avati helsingis;0.2883
diplomaatiliste korpuste esindajad;0.2718
läbiviimist jättis bostoni;0.2479
sageduse nulliga esile;0.2195
suure formaadilisi emotsionaalseid;0.2164
aastal 2002 asendas;0.1919
parima valitud ecm-i;0.1727
viiendat sünnipäeva plaanib;0.1547
dirigeerib paavo järvi;0.1488
koduleheküljelt aega järelkuulata;0.1466
usad tabanud orkaan;0.1394
mängijad ühtegi eksimust;0.1233
süsteemist organismist oluline;0.1025
kasutavad kodumaa viisa;0.0541
kergemat sorti kopsupõletikuga;0.0479
mootorratta õnnetuses üliraskeid;0.0269
