keyphrase;score
õppurid kadetid kõlisevad;0.461
vanu radu leks;0.4609
hellalt valet lugeda;0.4596
poputasija õpetas lesk;0.4566
mõtles särja korraga;0.4566
magusalt uhkas pikalt;0.4563
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
puutus nähes naiste;0.4528
mehe troosti kurjast;0.4512
õõts sööda sepalõõts;0.4492
hoovi maa mühak;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
varaku unistama tikkus;0.4422
piimalass närva ninni;0.4419
kunstis norus õppust;0.441
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
mõtles kord kuulas;0.4366
petrooli kauem mõtles;0.4359
koolipingist tuju talitses;0.4329
kisati linna tütarlaste;0.431
vintis draamaturgiga keel;0.4289
kadetid kõlisevad kannused;0.4252
põuetaskus pungis raud;0.4251
valitses uus lemmik;0.4249
käiseid õlgu täis;0.424
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
haigetoas kaevatud rüseledes;0.4215
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
jätkas triiklaual taanimaale;0.4179
päiksepaistel töötas rühmas;0.4106
mürinaga sõitis hoovi;0.4089
puhus virgalt klaase;0.4088
kolme vaiba magas;0.4088
maa mühak metsa;0.4081
aeg-ajalt lapse linte;0.4078
norus õppust huulil;0.4065
jooksis pääsu ruuduline;0.4012
sagis päev ripendasid;0.3989
linnutiivul lillekimp piimalass;0.3988
laiad naised hästi;0.3987
mürglit kabinetid õppurid;0.3986
aher sass tammus;0.3985
maailma kõverseebigentsak suur;0.3979
soolaribi kurgiga lõbus;0.3978
sõber sass linnutiivul;0.3968
õde kaksikud sass;0.394
kroonupuud süda aruten;0.3935
laialt voolas võib-olla;0.3932
muutus vaen külma;0.39
väikennenny valitses uus;0.3885
ülem magaja orbise;0.3882
kuuvalgus udemetes huuled;0.3868
lugeda kahtlus ohter;0.3865
kodukootud pükste sääred;0.3864
nänni trampis norskab;0.3864
sageli liigutas südames;0.3785
ühi teab mismoodi;0.376
tubasid jõuk jälle;0.3737
ajal riiet rikkus;0.3733
kaalub kurask omapüütud;0.3711
valgel kasinalt õmbles;0.3708
kolm kord ilusamaks;0.3635
abikaasa laubal tuksus;0.3631
juukseid suges süda;0.3622
huuled armuarad annused;0.3605
soovi tööta mürinaga;0.3557
auklik sviiter noore;0.3547
mulgid kandsid musta;0.3527
rängalt soolas kirvetööd;0.3511
lusikaga toitsid tobedad;0.3487
jumaldatud sass hullasid;0.3483
tihti näljasena voodi;0.346
lein vanded lõhki;0.3458
märgates kuis vihasoo;0.3445
armuarad annused tantsu;0.3431
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
unus õlu sädelev;0.339
masinal võitles argust;0.3386
elus võita mütsi;0.3383
vanad torm tõusmas;0.3379
väetike kehv naine;0.3377
sviiter noore vabariigi;0.3349
andis tuhm lilli;0.3344
kukkus sõber sass;0.3297
võistlejate tülid lein;0.3288
lõkendama sundis noorukit;0.3282
neljapäevast reedeni paha;0.3265
kurd neitsikene luksus;0.3254
õppis päevade ööd;0.3251
lausel hoidsid naerma;0.323
väike-apsat alistas kevadine;0.322
hirm sageli liigutas;0.3153
ründab veo võltsilt;0.3153
äkki arseenikuga lõpetas;0.3148
kõhukedel kasvas vajasta;0.3122
kartlik pung puhkeb;0.3104
elu nägu muutus;0.3078
prints lokkis juukseid;0.3056
püha põlemist põlguda;0.3047
rühmas istus halva;0.3027
õplesija märkis tabelis;0.298
värss poolesaja munaga;0.2951
mängud õplesija märkis;0.2931
küsimata meelõhnaliseks purpurlilleks;0.2926
väike vilgas kass;0.2863
peegel ajal saiad;0.281
lume viis kätel;0.2714
keigorlikud valitud vanad;0.2675
roosa näis uus;0.2556
kasvas vajasta petrite;0.2431
uksed lahti lükati;0.2366
ilusamaks muutus õli;0.2288
vannis pesi laps;0.2049
sõbrannad kihitasi töölisi;0.1993
tõusmas harva eksis;0.1935
unistama tikkus diaatrist;0.1629
