keyphrase;score
sportlane stuudiosse haagib;0.4516
rahule jääda võimaluse;0.4504
stuudiouksest katkes kõne;0.4465
hetkel kommentaari loodan;0.446
kompaktsem mõttes mõnusam;0.444
kõndides kõndinud võtsin;0.444
stuudiosse võtta seljakott;0.4435
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
aesma jõudmas seitsmendale;0.4426
korrusesse umbasest kõndides;0.4398
galeriis aega hetkest;0.4396
vedas väga-väga soliidne;0.4335
voivad samme jõudnud;0.433
hea kolleeg madis;0.4305
kahe väli suhteliselt;0.4281
esimene esimesel telefonisild;0.4276
jooks anda intervjuud;0.4267
proovinud reaalselt hoida;0.4264
trepi tasapind sile;0.4263
särk seljas näete;0.4236
räigelt raske tegelikult;0.4222
no näed noor;0.4217
oligi lõpuks jõudsin;0.4194
vabalt rääkida kolmas;0.4191
natuke no eile;0.417
võib-olla üldse viis;0.4156
panna korrus kõrgemale;0.4155
rahule jääda ajaga;0.4152
aeg lahutada 10;0.4151
arvata räägime võib-olla;0.4148
korrused kiiresti vean;0.4112
võtnud alustada kolleegid;0.4097
astub stuudiouksest katkes;0.4096
aesma 25 sekundiga;0.4066
halo valis ha;0.406
loodan loodan loetud;0.4022
korrusel kadus jaks;0.402
vean kihla enamuse;0.3998
kolleegimist parim aeg;0.3997
hoida selga tõsta;0.395
raskema varustuse raskemad;0.3947
valmis sekundeid lugema;0.3939
vabandused meeldida täna;0.3928
kilogrammi enamuse proovinud;0.3913
jäänud kolm korrust;0.3908
üheksas korrus vapper;0.3857
koti raskust teele;0.3845
raske tegelikult meelde;0.3843
aeg suurepärane 85;0.3826
kõrvaklapid küsin küsimuse;0.3738
arvutas valesti arvata;0.3734
tööle kodus seitsmendast;0.3733
jooksis esimeselt korruselt;0.3727
näete kaenla higilaike;0.3711
hoogsalt joosta korrused;0.3649
hilinenud tiitši tuletõrje;0.3643
korrusele 19 kilose;0.3561
naiste 16 korrusel;0.3548
madis esimene esimesel;0.343
väli suhteliselt 12;0.3413
kümnete kümnete meeste;0.3385
sinupoolne soovitus liitšeile;0.3372
neli kaks aeg;0.3349
seljakotiga sportlane põgenes;0.3319
tiitši tuletõrje spordiiidse;0.3318
põrand tunne jalad;0.3263
tahad lugema lugema;0.3174
jooksnud tegelikult hullem;0.3124
spordiuudiste vahendaja liitunud;0.305
väikese skepsisega suhtunud;0.303
räägi võtab energiat;0.3022
enamuse proovinud reaalselt;0.2879
kila kole sõnad;0.2751
ühesõnaga suurepärane kaalub;0.2623
keskmine tase ränk;0.2448
rahulikult madis 49;0.2431
madis aesma startis;0.2324
rääkige eesti rahvale;0.2297
varem võrdluse tasub;0.2203
kaenla higilaike ;0.2185
19 kilose tuletõrjet;0.1798
peas uhke uhke;0.1649
