keyphrase;score
valimiste raames lisas;0.4239
puudumises kokkulepete leidmisel;0.4215
juulist eesistuja teatavasti;0.4203
jäid juhi puuduliku;0.418
2013 üksmeelele jõudnud;0.4177
eelarvest hõivatud viie;0.4165
ida-euroopa maad öösel;0.414
mälestuspark erinevatele eesti;0.4118
eelarvekava märgatavalt varem;0.4062
jaanuaris 2007 vahendeid;0.4046
uudistetoimetus kokkuvõtte 18;0.4023
18 juuni päevakaja;0.4019
olukorra põhjustas rühmajuht;0.395
volikogu meelis kompus;0.3932
kokkutulek täna kõrgete;0.3928
maad öösel eelarve;0.3913
kompromissettepanekus kaitstud peaminister;0.3853
mures tippkohtumise ebaõnnestumise;0.3834
korraldamine korraldamine jäeti;0.381
osas tegelikult poliitilise;0.3772
saamise viivitus ajas;0.3729
liidu teovõimelisuse signaali;0.3703
poliitilise tahte puudumises;0.3695
poliitikuid arvata ühtset;0.3687
muutu lähemalt luksemburgi;0.3679
kulutuste piisav sotsiaaldemokraatide;0.3633
2007 tapvalt kavandama;0.3622
kesk-eesti maanaisteseltside kokkutulek;0.3598
reitingupinnal toetust kaotanud;0.357
sotsiaaldemokraatliku erakonna volikogu;0.3535
kuus osakond märkis;0.3517
juunikuus kinnita rumalad;0.3503
kindlasti tänasest otsustamatusest;0.3465
lükanud vaja liikmesmaadel;0.3436
alampalga saajate arv;0.3414
ühiskonnategelased välisriikide diplomaadid;0.3402
osakond märkis pöördumises;0.3393
saabuma rühm plaani;0.339
vajunud sügavasse kriisi;0.3346
kahepoolseid kõnelusi eesistujamaa;0.3333
hilisööni kestnud tarbijaläbirääkimistele;0.3331
aasta esimesel olukorda;0.3308
hõivatud viie protsendi;0.3301
saadavatest summadest ütles;0.3288
referendumi läbikukkumist suudetud;0.3261
pannakse kabiini kahjuks;0.325
kaks riiki lükanud;0.3228
keskeltläbi toimub neli;0.3137
eesistuja võttis viis;0.3135
aasta 60 aasta;0.3132
tänavu jäävad põhjus;0.3132
loosungiteni jõuame augustis;0.3107
eraldatud eile õhtul;0.3101
korraldada tekkis 1997;0.3078
40 protsendi eelarvest;0.3029
suudetud leppida finantsperspektiivi;0.3001
tunnistas alampalk tööpoliitika;0.2962
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
korraldamist kaheksa aastat;0.2933
avata ratifitseerimine jätkuma;0.2925
nestor tööandjad ametiühingu;0.2903
süüdistas riike poliitilise;0.2875
lennupäevad jäävad aastal;0.2861
kolleegidega ellu viis;0.2835
töötasu tänase hinnataseme;0.2833
nelja aasta alampalgani;0.2832
jutt rääkida üllatunud;0.2829
puudumises kahe põhiseaduslepp;0.2825
rabas kuulata klassikalist;0.2822
võtaks majanduspoliitikast suuna;0.2776
näitama riigis puudub;0.2773
näitama leppida ajagraafiku;0.2695
lõpuks võtmata tööga;0.2693
prantslaste põllumajandustoetuste asjus;0.2692
vastust nähtavamalt taandus;0.2676
ülimad miinimumpalgaga leiab;0.2666
väiksed lennujaamad aktsiaseltsilt;0.2663
valitsusjuhid võtsid lõpuks;0.2653
irja lennundushuvilised kurvastama;0.2652
uudistajatele lennundusmuuseumis nädala;0.2611
sõnul telefoniühenduses rühma;0.2544
uudistele suure-jaani muusikafestival;0.2498
paar kilomeetrit helilooja;0.2434
toetus tallinnas aastate;0.2426
olukorda hinnata otsustada;0.2412
idee muusikapäevi korraldada;0.2405
arv lausa 19;0.2398
kontserdisaaliks kujundatud väikeline;0.2339
uudistada kiigata igav;0.2325
istutasime täna 35;0.2319
kõrgete väliskülalistega suursaadikuid;0.2287
inimesed oodatud näevad;0.226
laiemaks küsimus positiivse;0.2242
üleüldse suudeta 2000;0.2195
kaovad testi võtaks;0.2178
puuduliku asjaajamise viisasid;0.2136
struktuurilised muutused väiksed;0.2117
juunil hüppas saare;0.2112
festivalil sõbralikult erinevad;0.2075
vahelduvalt pilves sajab;0.2048
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
optimistlik asi brittide;0.1914
tervishoid haridusloosungeid juunikuus;0.1906
üha populaarsust kogunud;0.1846
kahju lõplik mõõde;0.1816
erinevad vaateid kiriku;0.1705
sisaski autorikontserdid kaugemad;0.1641
tartumaalt viimastele aastatel;0.1628
valdkond munandid huvi;0.1571
kinnitatakse laste eraldi;0.1554
jassi zahharov selgitad;0.1545
peaminister andrus ansip;0.1533
ainukene pubi nimetanud;0.1509
suureõieline kuukaktus öökuninganna;0.1471
rühma nimel vabandust;0.1467
kontekstis beslaani lapsed;0.1401
sid otsustasime laiendada;0.1309
helilooja artur kapi;0.1292
vaks jätkab suure-jaani;0.1288
grünberg peeter vähi;0.1258
naisterahvad jutt rääkida;0.1145
suure-jaanis piraatrist jätkab;0.1008
tööhõivet teadusele haridusele;0.0659
koidikuks palmimaja kasvuhooned;-0.0153
