keyphrase;score
kuulis jo poisikesena;0.4542
esineb seisab tänapäevani;0.4526
üleandmiseks esinesid pidevalt;0.4522
õpetaja ajal rahvas;0.4514
viimasel ajal vähe;0.4505
vanemuise asutamisel tähtsus;0.4468
rõhutanud jakobson pärnu;0.4454
võib-olla jõukamateks oludes;0.4451
loetav võrreldest janseni;0.4437
üldse arengus rappa;0.4384
bondi juure leidsin;0.4365
janssen suutis asutada;0.4364
tekibki probleem jansen;0.436
vesteldi arutati siine;0.4349
veskis ootasid järjekorda;0.4343
pärnu postimees ilmneb;0.433
pärnumaal tekkis 1800;0.4319
isa kõrtsitoas ütlesin;0.4317
järgnevalt oluline töötas;0.4288
küllap janssoni rapolikus;0.4278
nolkenile summad jansenile;0.4272
laule janssen õpetas;0.4185
ajal juveel lõhestatud;0.4183
nägin rüütelkonna töötavat;0.4166
janseni suurus rahvalikkusi;0.4165
tabasid arvasid korraga;0.4158
pastori karl kõrb;0.4157
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
eestimaal imelik vähele;0.4139
natukese vaevanud küsimus;0.4124
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
omaaegne süüdistus janseni;0.4075
aeg rõhutab janssoni;0.4052
alguses loomulikult vaimuliku;0.4046
1870 janssen suutis;0.4041
levima teated jansenuna;0.4019
tekkis räägitud arengut;0.4016
seltside tekkimine pärnumaal;0.4012
mõju tegelikult valitses;0.3978
saidast kanter köster-koolmeister;0.3973
senini põhiliselt naturaalmajanduslik;0.3965
arvustajad tabasid arvasid;0.3928
rahvas toimusid suured;0.3921
eestlased koonduda ühiselt;0.3904
arengus suur raske;0.389
vuistete hobuses mitmekülgsuse;0.3888
rahva loomise analüüsima;0.3883
väikese osa maksid;0.3869
ajal rahvas võitles;0.3854
ajal töötasin tartus;0.3839
nõrk vändras karl;0.3817
vara 1845 ilmus;0.3793
oludes ajal teisipidi;0.3785
tähtsus kõrberke pere;0.3775
jansenuna ostetud vaidlus;0.3773
asi peterburi la;0.3769
rahvapärased rahvalikud venna;0.3765
jansen kirjutas täpselt;0.3757
eeliseks muutus rahva;0.3755
janseni sona salvume;0.3729
tegemine kulustada koeraga;0.3717
janseni kokkuleppe balti;0.3678
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
võib-olla väikeses hariduses;0.3601
tavalise nime papa;0.3589
rahvalikkusi võib-olla väikeses;0.3579
janseni kord lugemise;0.3562
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
jättis tall tall;0.3482
rüütelkonna jagu bondi;0.3473
kõrberilt napi haridusega;0.3442
rüütelkonna vaatasid kahtlevalt;0.3433
sakslaste ostetud ajal;0.3398
kerge asi ajal;0.3396
rahva eluga tõenäoline;0.3388
peterburis keisrikoja pressinud;0.3387
üldrahvaliku uks tegemisel;0.3366
teene pandi pandi;0.3336
tunde arendas rahvusteadvus;0.3332
eriti sakala alguses;0.3289
nakkub mõisnike natukese;0.3258
elasid trükke tugevad;0.3256
jansen küllalt aktiivne;0.3245
mehed veskis ootasid;0.3229
jääl kestev kestva;0.3209
lehed lüüa püsima;0.3188
natukese räägime rahvas;0.3184
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
aasta seitsmeteistkümne 1000;0.3146
väikesteks riikideks maa;0.3141
esimeesteks võimalusteks eestlased;0.3141
tänapäeva termini turumajandusele;0.311
ajal tekkis venemaal;0.3059
paljud load kindralkuberneri;0.3031
tähendab otsesest vajadusest;0.3025
uurimused näitasid aastast;0.3022
tekkinud ühtne kirjakeel;0.3019
võib-olla olegi juhuslik;0.3016
rüütel kondadega tohutu;0.2999
võimu jälle mõtlema;0.2986
ringmängu teomand janseni;0.2967
kirikuvõimud rüütelkonna vaatasid;0.2941
oluline töötas vändra;0.2939
stiil küllalt raskepärane;0.2913
laulupidude traditsioonile kaasnes;0.2902
iseseisvaks alluda küllalt;0.2891
klubid koguneti vesteldi;0.2834
pidusid korjati raha;0.2805
võistlusvõimeline tekkis mulgi;0.2782
janseni muusikaharidus nõrk;0.2708
tartumaarahvas rahva käibima;0.2707
arvasid korraga 2000;0.2683
suurel määral patriootlikud;0.2675
ärkamise ajal tekkima;0.2559
rahva käibima üldnimetus;0.2552
jälgisin mujaltki neli;0.2546
lõuna-eestis tahtnud põhjaeesti;0.2519
lõuna-eestis aitas lehega;0.2514
jäi eestlaste leheks;0.2438
laulikud raamatud muutusid;0.2272
tahtis tingimata euroopalikuks;0.2266
rubla aasta seitsmeteistkümne;0.2226
riigi keskarhiivis alustasin;0.2092
kobiinina jaakob soni;0.1982
fondi otsisid dokumente;0.1635
abikomiteede hakkasidki tekkima;0.1495
ajalehed võtsid võimu;0.1442
lehte lugema tea;0.116
