keyphrase;score
registreerinud austria paaria;0.4411
langenud inimeste hulk;0.4366
baltika hoiatas lõpetab;0.4358
eurot keskkonnakaitsesuuna keskmine;0.4346
lähitulevikku negatiivselt inimesed;0.4326
eestis tegutsevate institutsioonide;0.4276
negatiivsemaks muutus suhtumine;0.4243
küsitlus viidi mullu;0.4237
statistikaamet 10 aasta;0.4218
rumeenlased elab töötab;0.4179
vähenenud kaheksas ühenduse;0.4142
kreeka kriisist tagama;0.4138
keskkonnale kahju aastal;0.4127
12 protsendi kahanenud;0.4122
86 eurot 2011;0.4111
elanike mured seoses;0.4101
välisuudistega euroopa komisjon;0.4089
aasta langenud jääb;0.4087
aastatel valdkond puudutab;0.408
oluliselt kriitilisemaks langenud;0.4078
näitavad mullusel rahvaloenduse;0.4054
majanduskriis muutnud inimeste;0.4006
küsitluse tulemused näitavad;0.3939
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
kogusest 30 itaalia;0.3878
suhtumine viimase aasta;0.382
põhjuseks väljaränne madal;0.3733
vähe valdkond ainuüksi;0.3643
koma viielt protsendilt;0.3622
näiteks kreeklaste muutus;0.3593
160-lt protsendilt aastaks;0.3541
ukraina suurendanud gazprom;0.354
arvuliselt öelda pahategusid;0.3498
2002 aastaga võrreldes;0.3493
aset leidnud aeglustumist;0.3488
säilimise riik tagasiside;0.3479
rõivafirma baltika hoiatas;0.3468
liidu institutsioonide langenud;0.3446
268 eurot rikkumiste;0.3384
2011 aasta kahjude;0.3371
kreeka riigivõlg väheneks;0.3369
varem lähituleviku optimistlikud;0.3363
liidu keskmise näitaja;0.3332
rikkumistega seotud keskmised;0.3326
kuus uudistetoimetus kokkuvõtte;0.3304
usalduskriis inimesed näinud;0.33
teatel gaasitarnete vähenemist;0.3282
kandeid müügitulemuste jooksva;0.3259
majandus tugevneb möödunud;0.3222
meediakajastust meedia muutub;0.32
keskmine ootus luuakse;0.319
mullu novembris liikmesriikides;0.3189
töökohta töötuse tase;0.3139
liidus harjunud tunnevad;0.3123
emotsionaalne oluline konkreetne;0.3083
eluga rahul 69;0.3066
aasta kultuurisõber 2011;0.3051
ukraina energeetika kütuseminister;0.3047
200000 eurot lähiaja;0.2996
maksa alahinnata kunila;0.2955
vähendamiseks lõpusirgel omavalitsused;0.2896
kuulsite päevakaja järjekorranumbriga;0.2895
tulemusel kiire tõus;0.288
täna ülevaade keskkonnainspektsiooni;0.2865
vastused esitatud küsimustele;0.2837
drastiliselt erineda uuringu;0.2813
jaanuaris prognoositust töökohti;0.2812
ühiskond liigub tõeliselt;0.2802
tugevneb möödunud suvel;0.2795
aastaks 2020 120;0.275
personaalsemat linnad öeldakse;0.2675
noorematestan bornholmi saarel;0.2656
kolmandikku toetab ühist;0.2656
energeetikavoliniku günther oettinger;0.265
rahapoliitikal tõusis sügisel;0.2608
osaühing nordic hotels;0.2584
viis seitse aastat;0.2578
tegijad riigist sõltuv;0.2554
pilvisusega ilm veidi;0.2547
muudatusi gümnaasiumi võrgus;0.2521
tegeleda valite organisatsioone;0.2517
ümberkorraldamise lähtealused peamiseks;0.2513
vähenes peipsis kevadel;0.2504
toetus püsinud stabiilne;0.2486
volkov juhtis tähelepanu;0.2476
prioriteetidest nimetas peeter;0.2471
ettevõtjatel kõvasti kasu;0.246
langetatud otsused 200;0.2445
kahjumiga kultuuriministeerium tunnustas;0.2428
aasta keenias 21;0.2396
7 miljonit inimest;0.2387
õnnestumises 110 suuremat;0.2346
kalakaitses una keskmine;0.2343
tunnevad koduselt oskavad;0.2337
19 veebruarini rahvusringhäälingu;0.2336
suuruse osas kriitilisem;0.2327
erasektori rolli suurenemine;0.2324
kersna viimane otsustas;0.2318
sekundis külma 27;0.2277
243000 ekspertide keskmine;0.2244
oluline konkreetne persoon;0.2222
ebamäärase kuuluvusega võrkude;0.2176
aastatepikkune koostöö raske;0.2174
aprillist annab märku;0.2157
komisjon teatas vene;0.2153
arvan suhteliselt panustanud;0.2141
seisavad kümned kohtumised;0.2111
100 omavalitsus esitas;0.2108
targemad näidasid kutseharidusest;0.2069
otsuseid õigeaegselt suudeta;0.2018
teadusminister jaak aaviksoo;0.1953
sajab saartel puhub;0.1901
tiirlevad installatsioonid kaugele;0.1898
soon noori kairi;0.1835
kena õhtut kuulmiseni;0.1781
esindajatega peetavad kõnelused;0.1669
elab töötab välismaal;0.1635
tns emori uuringujuht;0.1542
nukuteatris toimunud üritusel;0.1535
omavalitsused pooldavad gümnaasiumipidajana;0.144
ettevõtte konsolideeritud auditeerimata;0.1411
juri boyka ütles;0.1323
maal jääb kuu;0.128
peeter volkov kaevandustegevuse;0.0895
keskuses uusi valgusinstallatsioone;0.0761
põrandale olustvere noor;0.0637
14 klaasikunstniku näitavad;0.0578
