keyphrase;score
unustame tänada loomulik;0.4061
suvel natuke õnnetu;0.4061
ilus keel häbeneda;0.4046
eestis inimesed tüdinevad;0.4028
tunta raamatukaupluses kergendus;0.4002
nõusoleku tartu stuudiosse;0.3992
no vaadake kastmete;0.396
viid liigutad paigast;0.3929
kirjanikud rahva südametunnistus;0.3928
vahetasin häälikuid esimese;0.3899
kulutad tahad kirjutavat;0.3881
tartu linnas ülikooliõpinguid;0.3876
kultuuriessents juhtunud 60;0.3826
viimased aastat kuulma;0.3763
igav lugeda vastukajad;0.3755
teemat taas värsside;0.3727
hainsalu vanasti käisid;0.3695
tööle keeras ukse;0.3686
tore luuletuskogusid müügiks;0.3684
ausate inimeste tundub;0.3681
žanr hästi sobis;0.3674
härrad prouad maailma;0.3654
vaikset elu öelda;0.3648
inimesed tülli kerge;0.3647
tartu südalinna täis;0.3635
kogemus õpetas parteisid;0.3632
lugenud populaarne riik;0.3625
rahu rõõmu kuulutama;0.3615
appi sõnad muutuvad;0.3595
trikki looma kuskilt;0.3542
lõuna-eesti tühjaks ilmselt;0.3539
suur julgus teadnud;0.3536
õpetanud kogemus õpetas;0.353
kurb artiklitest osata;0.3523
tänama elu õppetundide;0.3523
tahtsid kandideerida valida;0.3504
kooli direktor ütles;0.3492
parteisid rumala otsustas;0.3463
pidulikult viia muuseumi;0.3455
viidi ettepaneku pidulikult;0.3434
nägid hullu juhtu;0.3419
ülemised tahavad kassis;0.3396
juurdikati kuulub keeletoimetajate;0.3391
mõtlesin kohutavalt igav;0.3377
kodudesse tervitage emasid;0.3375
haruldast käänet võõrkeeltes;0.3354
lootuses trükkida proosa;0.3354
tsensuurist nimetada kaalema;0.3353
kirjutatud tulegi homme;0.335
tea kadunud võib-olla;0.3307
rääkisin vees inimeste;0.3305
harjunud üksinduse käia;0.3301
vaidlusi teistpidi õnnestunud;0.3266
võetakse pealispinda muutub;0.3251
sööd proosakirjanduses elu;0.3223
rõõmsad vaja akendeta;0.3222
kaovad grammatika ilusam;0.3217
naist noorusest rääkisite;0.3211
memonteerisime lapsed kõnelema;0.3205
laugaste halva hinde;0.3159
vanades riikides võib-olla;0.3146
meenutaksite aega sünnipäeva;0.3142
emotsioon sõnal suhe;0.3132
ideid kandideerida muutunud;0.3128
kontorist vaadata ilus;0.312
30 aastaga tahtsid;0.3106
käänasin sõna valesti;0.3101
keskeas rääkisite abielu;0.3054
alalhoidlikkus sundis hoiatama;0.3044
elame paradiisis metsad;0.3022
mõtlesin täiend parasiitsõna;0.3013
võtma vaadata kauplusi;0.3005
linnulaul naudime tunnelis;0.3004
äri lehte hainsalu;0.3002
raadiost loen lehest;0.2993
vaatamiseks okei inimene;0.2968
vanaemaga suhtlesin vähe;0.2945
väga-väga kiiresti häirinud;0.2939
kirjutan riigimehi poliitikud;0.2939
istusin põrandal tegelesin;0.2868
lõpus nõuanne anda;0.2852
elasin 55 aastat;0.2841
elulugu vahetad mehi;0.2836
kiired nobedad koolist;0.2831
raamatut rasked võib-olla;0.2815
internetist lugesin viimased;0.2806
kutsuda inimesi aeda;0.28
sari ajalugu hakkasingi;0.2791
asju näiteks touch;0.279
parlament loodan aega;0.2777
protestivaimu väljakannatamise meelt;0.2762
tartu ülikooli 70;0.2754
aganapeasid viidi elus;0.2743
lootsime lõpeb hästi;0.2702
tööl käima hommikul;0.2668
naudin tahtsin telerist;0.2633
tõde surnud inimesed;0.2623
küllap kasvasin murdekeskkonnas;0.2601
rubriiki korraldanud vastutanud;0.2598
juhtu aasta 1988;0.2597
essid mustades ülikondades;0.259
vanasti sõna milagoole;0.2586
lauseid no tea;0.2586
internetis tarkuse allikas;0.257
kipspuupead vaadata üldse;0.2524
taim hargnema väge;0.2521
otsustas nälime valitseja;0.2519
sõna värvi meelde;0.2513
ülemnõukogu riigikogu kirja;0.2502
andnud ainuke eesmärk;0.2496
viis esinemist nädalas;0.2443
vihmaga 100 ilusat;0.244
vastutab ütleb haiget;0.2383
maailm loodi sõnaga;0.2373
igavesti toimima klikkides;0.2364
mängisin konnade lilledega;0.2358
peetri kiriku tartus;0.2291
sildid vene ajal;0.2271
trollivabrikud lausa levitavad;0.2246
omavalitsustes valita inimesi;0.221
habemeajaja toon näiteks;0.2189
no tea 15;0.2125
tegelikult tegelikult rikas;0.211
eelnõude viie aasta;0.2092
majad tekkida teisipidi;0.2024
mõelda kaaskondadega lennukid;0.1966
elutarkus öeldi 40;0.1965
universumil soov täitub;0.1879
alex asja uurida;0.1831
rääkisime reisilaeva estonia;0.1773
delfi sõprusringid internetis;0.1768
kastmeid pannakse rõivad;0.173
riiki taastama uut;0.1712
petrone print tellis;0.1609
no3 käsikiri ootab;0.1514
kala püüda lehte;0.1429
võtab rahakaardi postkastist;0.11
1000 selfie't riputab;0.0897
käärid infarktiga haiglas;0.0584
säästurežiimile lõpetada raiskamine;0.0576
