keyphrase;score
gibson muuseas kirjutab;0.2899
jõudsime tippkümnesse üheksandal;0.2844
esimesel endine broadcast;0.2742
15-st tips inglist;0.2736
sidujad kreisi tahavad;0.2705
jovi leia hansa;0.2665
lihtsalt puhtfüüsiliselt võimalik;0.2603
juhib edetabelit ameerika;0.2583
lai siplareeri ifidonoomi;0.2579
bon jovi leia;0.2523
ansamblilt suur üllatus;0.2487
hubble'i hitiga vans;0.2478
tähendab kahtekümmend kuumemat;0.2478
maitia salajane randebu;0.2463
uus singel no;0.2453
positsioonil pidis 73;0.2388
nahkhiiretantsuga pättens kaheksandat;0.2362
power piks eilse;0.2354
good thing mainisin;0.2253
reedia if no;0.219
beebi gibsoni uus;0.2186
käsitleme linnulennult vaatame;0.2168
leipto viimaks portugali;0.2154
kolmas kolmas austrias;0.2069
bellami hitiga arverson;0.2067
hollandi number charlingi;0.2009
kontserdi aia lambada;0.1989
singel 14 teooria;0.1985
kuulsite loomulikult prints;0.1961
lions kiru kolmandal;0.1932
puhtfüüsiliselt võimalik rokkraadio;0.1915
rakk raadiosse marina;0.1903
lök madonna ekspress;0.1872
life endine number;0.1758
20 -ks beebi;0.1754
lõkke rocco granada;0.1724
kirjutab laulud tervelt;0.1716
ansambli hammast produtsent;0.1617
euroopas toimub muusikaajakirja;0.1569
crazy about around;0.1543
finja kännibasi good;0.1504
rocco granada šansse;0.1501
poiss joratsiooning paar;0.1456
kohtel eurokset 15;0.1447
amneesia ibiza kolmandal;0.1438
hotell california esimesel;0.1415
lugude tutvustamist taanis;0.1358
käsitleme pill poordi;0.1257
aiadega arnation simmar;0.1233
raketti cherry uus;0.1219
mamma juhib rosetid;0.1134
nimed näiteks hossate;0.1094
about around sidujad;0.109
toonduv anal luuseum;0.0981
ghanas esimesel eurovisioonist;0.083
tapmine loving you;0.0731
