keyphrase;score
aega rotermanni soolalaos;0.3809
peakski kõnetama vaatajat;0.3804
imponeerinud küsimuse loomingust;0.3785
juhib tähelepanu inimene;0.3776
infotankistid sõpradega suisa;0.3744
saladusi khatiklaasiga klaasomakorda;0.374
käsitlesid teatud sümboleid;0.3728
noorte inimestena venemaale;0.3708
telepaatiliselt suhelda kiibikandjatega;0.3703
paanikaruum kindlasti eestisse;0.3655
ateljees mõtlesime linnagalerii;0.3608
jutustas reaalne jutustus;0.357
saalis luulet klient;0.356
inimene kast kast;0.3529
lugeda süveneda asi;0.3521
soovile eramu lossi;0.3445
rabiilia väljatoomine teema;0.3365
kuulmiseni kunstpunkt ;0.3338
ire naiste kirjandus;0.3316
tulevikulootuse kultuuri alaliselt;0.3303
teemasid huvitaksid külma;0.3278
teema mägi nimel;0.327
laenasid pressitekstist tegelete;0.3263
edasiarendused projekti katsetuse;0.3262
hüperrealismiga jaan elken;0.3206
õppetooli juhatajana ütleks;0.3187
aktiivse tegevusega ühines;0.3176
struktuuri faktuuri looja;0.3155
intellekti ütleme sõna-;0.314
ebatavalises paadis ebatavalise;0.3016
parandava aktivist pikka;0.3015
paanikaruumi ruumiinstallatsioone mängib;0.2958
infotankistid ajavad sotsiaalkriitilist;0.2882
eluaegne stalini surma;0.2867
erinevaid installatsioone näha;0.2794
pühendati usaldusväärseid isikuid;0.2721
keretab rander ateljees;0.2719
sõbrad ajalugu tegelikult;0.2716
kasutan traditsioonilised asjad;0.2712
balti kaarte voodi;0.2678
seotud tehnoloogia arenguga;0.2669
alustasid koomiksiga mängimist;0.2669
teisipäeval kell 18;0.2654
kinnisvara teema pakkujad;0.2587
jääd ootama turule;0.2549
erinev rootsi publik;0.2542
kuskilt 80 -te;0.251
aega buddha rõõmu;0.244
rääkis rääkis tänavune;0.2413
vaata nime põhiliselt;0.2411
ideed positiivne energia;0.239
seitsmeaastane tüdruk kunstivõhik;0.2365
üldiselt räägitakse teaduslikust;0.2363
dramaatiliseks inimesele sööbetsi;0.225
lõhnav muld absoluutselt;0.2247
õunad infotankistid ajavad;0.217
inimene osta pakimaja;0.2135
inimesi kloonima ühiskonnas;0.1964
tähtede kasu nimi;0.1842
koostööd kaks aastat;0.1724
ohutu tegelikult uue;0.1652
helinaloidile aasta edukalt;0.1645
muusika mõjub tunnetele;0.161
daatumi mainisite teksti;0.1458
kerge auto paroodia;0.1355
putukad lilled mängu;0.1336
nooremad tegijad marko;0.133
võtab otsest munaliseerivat;0.1235
kevadel juhtusin verti;0.102
karda tegelikult usun;0.0954
mõõtmeid kümnekordselt suurendanud;0.061
