keyphrase;score
heliplaati eesti heliloojate;0.6981
peterburi klaverimeister eestlane;0.6942
kümned meistrid eesti;0.6936
näiteks peterburi klaverimeister;0.6909
korraliku klaverimuuseumi põhjalikumalt;0.6883
pühendan eesti oscaritele;0.6835
võrus toimus eesti;0.6831
rääkida klaverinäituse korraldamisest;0.6829
meistrite klaveritel sealsete;0.6815
erichi klaveriäris lahkus;0.6808
loetelule estonia vanemuine;0.6789
klaveriehitajate koolkonnast loen;0.6759
ütlema klaverite valdkond;0.6757
saksa klaveriehitajate ühingult;0.6687
esimese pühendan eesti;0.6678
klaveri ehituse koolkonna;0.6644
suurimaks saavutuseks klaveril;0.6575
eesti meistrite arv;0.6565
hinnata eesti tänapäevase;0.6551
lõpetaks ajaloolisel klaveril;0.6534
edendatud klaveritootmine viidi;0.653
eelkäijate kogemused estonia;0.6512
professionaalide asjaarmastajate klaverit;0.6506
klaverimeistritest rääkis alo;0.6504
klaveriehitajate ühingult materjali;0.6496
moskvas tegutsenud eesti;0.6471
ehitust peterburis eestisse;0.6441
trondheimis muusikamuuseum daci;0.6428
tähendab kontsertklaverit pia;0.6419
vedada tänuväärne klaveriomanik;0.6419
aastat päeva klaveriehituse;0.6418
tulevikus võimalik eesti;0.6404
mängib norra pianist;0.6395
rahvusliku klaveri ehituse;0.6388
klaveril norra pianist;0.636
muusikamuuseumi fondis töö;0.6356
asutades astroni pianiino;0.6299
rääkida eesti puhtalt;0.6288
tomsoni töö eesti;0.6277
kannab nime eesti;0.6253
harf klaver valmistatud;0.6242
estonia kuulsa estonia;0.6238
teatri- muusikamuuseumi fondis;0.6177
2000 vanadest klaveritest;0.6155
eesti vabariigi ajal;0.6139
tegutses tallinnas klaverimeister;0.6124
meistrite arvus klaveriehitus;0.6119
150 saksa klaverimeistri;0.604
pianoforte tõenäosus aastal;0.6034
for klaveri sünniaastaks;0.6027
23 rääkida eesti;0.5992
asutatud tallinna klaverivabriku;0.5987
saksa klaverimeistri stodarty;0.5987
muusikariistade muuseumis neli;0.5921
klaveriehitust vähe uuritud;0.592
18 sajandil eestlaste;0.5915
põhiliselt materjale eesti;0.5884
arton lõpetanud klaverite;0.5866
40 klaverimeistri mehed;0.5847
asub ringrajamuuseumis norra;0.5743
berliinis toimus klaveriehituse;0.5706
mängis harf klaver;0.5661
shipendale mudeli eestile;0.5621
sealsete heliloojate loomingut;0.5614
eesti peredes säilinud;0.5584
eestis toodeta ühtegi;0.5581
eestisse tõi teadmistepagasi;0.5521
eestile andnud pargile;0.5515
remontimisega klaverite nõudlus;0.545
rahvapärane pianiino odavam;0.5374
160 klaverit tähendab;0.527
eestisse suri võrus;0.521
eestis asutades astroni;0.5165
itaalia muusikaajakirjas christoph;0.5035
falck eestile andnud;0.5009
märkused medishite muusikamuuseumi;0.4879
norrast kõlas mozarti;0.4876
tsentraliseerimine nägi lätis;0.4849
peterburis moskvas tegutsenud;0.4748
naabrit naaberriikides austrias;0.4744
mängin saksa austria;0.4519
odavam praktilisem muusikariist;0.4255
türgi pilliehituse osas;0.4194
skandinaavias baltimaades endise;0.396
rahvusvahelisi auhindu esimene;0.3943
1779 saksamaalt preemianist;0.3898
võttis välismaalt käsitöö;0.3851
ekspositsioonis hooga 19;0.3834
uuendus unustati itaalias;0.3552
möldri tööd tisleriametit;0.3549
üliõpilastöö aastast 1969;0.3409
eestis selgus 40;0.3355
lõpu tuntuma meistri;0.3243
positsiooni professionaalide asjaarmastajate;0.3202
koolkonnast loen väikese;0.3084
alane sümpoosion konverents;0.2924
ainulaadseks ainus sedalaadi;0.2615
ortli asutati 1905;0.2557
harmoonium hiljem kolisid;0.2492
lipuselt kannab nime;0.2467
memuaarides naise emiliega;0.2414
ždain nõndanimetatud viini;0.2394
65 töölist arvata;0.2365
peterburis londonis täiendas;0.2355
prantsuse rahvalaulu haavu;0.2314
uurija süveneb põhjalikumalt;0.2169
kohtume sammul sageli;0.2075
sidemed läänemaailmaga minimaalsed;0.2026
sageli mängijadki omanikudki;0.1981
käsitööd ilmselt head;0.1975
selli 24 õpilast;0.1844
summa teeninud äri;0.1822
virve urve lipuselt;0.1805
last matused toimusid;0.1789
tulevikuks kerkib küsimus;0.1787
nõukogude liidu tsentraliseerimine;0.1742
tallinna mõndagi head;0.1698
maffei nägi billi;0.1612
inimesed teavad parki;0.1567
usun paljud inimesed;0.1472
järvi eri klas;0.1433
raame toetasid raudtoed;0.1341
sid linnulennult nimetan;0.1339
õnnelikus abielus aastatel;0.1241
positiive tähendab pisija;0.1174
koensen hasse ventsel;0.1106
pain past selberg;0.0933
variatsioonidega f-moll teose;0.0902
50 tähendab 50;0.0858
sofa moorits mirsalis;0.0716
