keyphrase;score
tööstuse varustamist toorainetega;0.1654
puudutas 4000 600;0.1623
vastastikused külaskäigud jätkuvad;0.1609
kumminuia karta politsei;0.16
kutsutud neljas diviis;0.1589
kaetud laud natukene;0.1492
kodanusele masendavat mõju;0.1465
resoluutselt sseni 20;0.1388
algatusel loodi põrandal;0.135
kindral berkis de;0.1229
tartu alkoholismivastane kultuuriühing;0.1207
palvekirju soovivad maksude;0.0731
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
seniitkahurite optikaseadmeid puutub;0.028
kirjutusmasinal paljundatud kirjutis;0.0072
