keyphrase;score
suvel vatiriietes raudteejaamas;0.3669
luitsiaal käisime vajadusi;0.3669
piinamine algas tallinnast;0.3666
viidud otseteed asumispaikades;0.3665
ehmete esimeestel päevadel;0.3665
piirkonnas värgi omski;0.3658
alkul sõbraegu hävinenud;0.3629
riigipööret korraldajat naerma;0.3626
ainukene inimene tundsin;0.3607
ehitati keretöid veenõul;0.3575
korraga ööse kvarteti;0.3563
pandi veoautosse mõtlesime;0.3515
uulu pärit uus;0.3497
võttis nukraks informatsiooni;0.3495
kuulsimetate kutsutud joulu;0.3457
voolu mammi ärkasin;0.3456
hirm märkavad põrandalaud;0.3454
arreteeritud ajal suveriietega;0.3446
20 jaamast viidi;0.3441
inimesi lastud represseerimine;0.3375
asi võtsin raamatud;0.334
püks jahipüssiga polnudki;0.3328
vagunist 50 mees;0.3246
õhku vähe hingata;0.3234
lootsime ellu jääda;0.3222
juulil jõudsime sverdlovski;0.3193
padrunid 30 inimest;0.3173
hüsteeriasse inimene sattus;0.3159
jaamades inimesed peatas;0.3156
viidi naine saadeti;0.3156
küsisid juua vanaisa;0.3118
400 kilomeetri babõninu;0.3115
jooginõusse lootsime lootsime;0.3113
vaatasime vett vähe;0.3099
tütarlapsi 40 kevadel;0.3085
venelased siin-seal nägin;0.3082
lätlastega laagrisse sillaviimisel;0.3069
murru kompartei esimene;0.3038
panid põlema politseihoone;0.3008
valga laadile pöörles;0.3005
ennustust mehi ilmus;0.296
lihtvaba sõna kollasel;0.2948
kirjutasin tädi aadressi;0.29
ajal kaubanduskeskus viidi;0.2843
nimetad babonina jaamastajat;0.2785
rahvakomissar boris kumm;0.2784
rabas lasti 56;0.273
hukkus hukati 90;0.2726
hobune visati jälle;0.2694
märkiga vaguni number;0.264
mõtlesin udujutt erialal;0.2636
soolakala teisiti panime;0.2617
40 kevadel tea;0.2493
kaasa mootorratta kutsuti;0.2472
inimesed tahtsid tablet;0.2448
evakueerida nõukogude kaugematesse;0.2409
võimeline ajendiks vabatahtlikkus;0.2257
jürise kutsuma vagunite;0.2248
toibus liialt aegviidu;0.2227
sakslast noormehi uudishimulikult;0.2187
teatas telegrafeerisid tartusse;0.2061
protsendi kohapeal küüditatud;0.1879
jooge kartsid mürgitatud;0.1726
lapsed käivad raudtee;0.1711
söötma karjatama keelatud;0.1606
inimesi hallis juuksed;0.1405
kaks meest lastis;0.1299
