keyphrase;score
kujundeid muusikalisi kujundeid;0.5559
orkestratsiooni õpetusena kasutada;0.5558
soleeriv pill orkestri;0.5529
kasutada sümfoonikum mõtlemise;0.5506
laulasmaa kaluritele aastate;0.5498
huvitav kuulata helilooja;0.5478
meeldis kujuneski eesti;0.5464
son nimelt sümfoonia;0.5456
tantsu kella kahe;0.5419
raadiolindistusi sümfooniaorkestri koosseisuline;0.5397
harri klaverikontserdi esmaesitajaks;0.5387
tants number kolm;0.5347
lugu õnnetu oboe;0.5211
polüfoonilise homofoni stiiliga;0.5195
väikene pulga tantsu;0.5193
loomingulisest tööst eesti;0.5185
ansambli mäletan muiga;0.5164
klaveripala neli prelüüdi;0.5131
orkistreerisime 1954 lindistasime;0.5124
klaverikontsert alguse palad;0.5124
kuskile naeran solist;0.5098
muusika helilooja elus;0.5031
pika muusika helilooja;0.5011
tantsudes omamoodi peegelduks;0.493
autori stuudiosse meenutada;0.4877
harri loomingust viimaseid;0.4875
tööst laulu tsüklist;0.486
muusika matti reimann;0.4853
ansamblil olegi kvintetti;0.4792
loodud kolm eesti;0.4784
loominguliseks tööks vokaalkontserdi;0.4766
väikest korrigeerimist orkestratsiooni;0.4682
koorika värvingu dramaturgiliselt;0.4665
kontserte näiteks stravinski;0.4661
improviseerimisel näha kulgeda;0.4649
solist tegelikult jälle;0.4622
mängitud elavas ettekandes;0.4562
õnnetu oboe halamine;0.4518
loomingu ajalugu esimene;0.4484
fuga üldse klassikaline;0.4479
killud klaveripalad paatides;0.4419
puhkpillikvintetti-le tuletama meelde;0.4408
suvilakene laulasmaal talvisel;0.4373
mänginud 25 klaveripala;0.4362
kontrollimata harmoonia õpetaja;0.4335
varju loomingu huvitav;0.433
esitab eesti nsv;0.4318
heliloojad paluda endad;0.4305
väikene suvilakene laulasmaal;0.4259
üldse künteeti repertuaari;0.4255
õpetusena kasutada meenus;0.4253
näiteks meelde mängitud;0.4241
vaadata rahvusvahelise muusikute;0.4221
muigama mängitud aastaid;0.4216
prelüüdi harmoonia lõppeksam;0.4212
loomingust viimaseid raadiolindistusi;0.4157
puhkpillikvintetti muusikaga kardetud;0.4153
päeval partituuriga ansambli;0.414
motiivikene meeldis kujuneski;0.4133
arvatud klassikatöötlused tihti;0.4128
kapi orgstratsiooni õppides;0.4108
arvates kontserdis ütleksin;0.4089
mälestusmärgina esimesest loomingulisest;0.408
vokaalkontserdi amore nimelt;0.4073
tihti mängib puhkpillikvintett;0.4056
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
aastal valmis puhkpillikvintett;0.3959
naeran solist tegelikult;0.3955
kõlanud 10-l kontserdil;0.3953
-st aastast mäletan;0.3952
kontserdil rohkesti mängitud;0.3948
reimann rääkides harri;0.3853
hiljem 70 -te;0.3844
vokaalkontserdi valmis felix;0.3836
lindistasime ajal konservatooriumi;0.3803
ütlema lugusid mängitud;0.3801
kirjutaksid puhkpillikvintetti esimene;0.3769
dekaadi ajal kiievi;0.3757
õnnele kontserte näiteks;0.3749
rääkida rootsis vast;0.3725
tõsist väljendusvõimalust ansamblil;0.3647
mäletan täpselt kirjutasin;0.3603
tants 79 -st;0.3595
programmiline muusika lõhki;0.3578
prelüüdi foogad kevadised;0.3575
dirigeerib kirill raudsepp;0.3542
palusime autori stuudiosse;0.3537
anekdoodidki toolid juttu;0.3512
mängitud hüljatuna anekdoote;0.3508
üldse klassikaline puuga;0.3482
luuletaja olustike tunneb;0.3458
1972 aastal valmis;0.3453
elevusega kenasti harri;0.3389
esimest korda mängitud;0.3383
teema küttis unustasin;0.3349
vee momendil kirjutasin;0.3335
loomingust mänginud 25;0.3329
eksami kirjutama prelüüdi;0.3259
mäletan viis lahedat;0.3247
pärineb 1952 -st;0.3231
kirjutanud kalurite elust;0.3223
reimann mõtetele ärgitab;0.319
ukraina dekaadi ajal;0.3173
tegutsesime mtü liinis;0.3124
trioliinuks jäi aega;0.3123
täpselt kirjutasin kevadel;0.3109
kõveriti valesti segavalt;0.31
kirjutada kohapealsest eludest;0.3039
puhkpillikvintetti esimene reaktsioon;0.3023
aastat hiljem professor;0.3004
unenägu no kõuts;0.2986
dile viieosaline sõit;0.2951
kujul linna anekdoodid;0.2923
pala eraldi mulje;0.292
assotsiatsioonid võeti elevusega;0.2881
arvan pealkirjad harri;0.2836
leida määral kujundeid;0.2776
helilooja elus palusime;0.2765
interpreedid hõljetonidest arvavad;0.2667
tsüklist idee ongi;0.266
kuulajale kenasti üldse;0.2644
kevadel vokaalkontserdi amore;0.2635
näha eksis kuulemise;0.2499
otsekohe realiseerisin kannab;0.2492
nõudis lõpetaksin eksamitöö;0.2461
mõnusasti taaruda jooksu;0.2316
teadmata asusin õppima;0.2302
sünniaeg lähenema son;0.2299
idee ongi realiseerumas;0.2278
palad asetavad varju;0.2158
kiievi konservatooriumis tea;0.2155
kaks pärineb märksa;0.2142
professor eugen kapi;0.2078
pikka rubla püüdmas;0.1999
püha paik eksemgi;0.1978
mesi esimest korda;0.1864
valmiski kahe tunni;0.1815
teksti puudus kirjutada;0.18
pilalood määral rahvusliku;0.1662
rahulolematus olemise saamiste;0.1656
euroodi teemast kuulame;0.1639
olukorda vee momendil;0.1577
vestlejad hambamees kahe;0.1496
talupoja fungaks segamini;0.1263
leian faktiga nõustuda;0.1231
