keyphrase;score
keelekasutaja skonnas natuke;0.3739
möödunud laupäeval saates;0.3733
tänane hetk hetkel;0.372
saavutusi täna kuulsin;0.3677
lõbus lugu stoori;0.3621
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
meelde vormi saatejuht;0.3591
kooli alguse kirjatarkuse;0.3558
minuti kasutan avaldamiseks;0.3555
keeles põlluharija rahvas;0.355
teene võttis suure;0.3541
rõhu tooni kirjapildis;0.3529
asjatundjad paremaks meenutasin;0.3509
kuulaja varajane lind;0.3508
kiired moega kaasa;0.3499
kirjutades väljendaks mõtet;0.3498
ükstaspuha märgitud argikeelena;0.3497
arv kuulake lauset;0.3483
pahaks esimese minuti;0.3483
muremõtet kuulasin esimesel;0.3479
erilistest soovitustest tahetakse;0.3479
krooni andis mäleta;0.3451
konservatiivne keele kasutan;0.3426
hariduspõllul töötama mäletan;0.3425
nädala ütleb toimetaja;0.3422
537 saade mari;0.3417
rääkisid tallinna juhusliku;0.3404
soodustused lause natuke;0.3394
reporter tegelikult südamlik;0.3391
juhuslikud esimese klassi;0.3386
kim munde õigesti;0.3358
ema lugenud salmi;0.3323
jutustama terve loo;0.3319
eksi pealkiri esimesed;0.3317
stoori küsib reporter;0.3317
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
nimed võtab pelmeenipakki;0.3279
laulul stoori küsib;0.325
raamat väiksem südamlik;0.3227
külalised varase näited;0.3202
mõista mõista väike;0.3196
kultuuripõldu harima hariduspõllul;0.3121
esimese koolipäevakingitus hea;0.3119
eriti väldete küsimust;0.3109
silti kutsub soodsalt;0.3107
kõne nimelt laste;0.3102
võttis suure mure;0.3096
loskutov võistlema kellaajal;0.3079
terve loo laul;0.2993
hoidvamaid inimesi rahvas;0.2986
õpikute töövihikute hind;0.2981
uusi uusi õppevahendeid;0.2967
laulul lugu võõrast;0.2962
stoori kirjutada kahe;0.2949
vahet suva suva;0.2928
vana lugemiku salm;0.2919
sõrmede vaataksime seoses;0.2876
rääkisid pidu söödi;0.2874
korda näiteid pakituid;0.2874
pooliti vastumeelselt levinud;0.287
määratud riigiametnikele tegelastele;0.2839
rääkinud vanaemad-vanaisad emad;0.2821
lohakusega kassatöötaja selgitab;0.2808
kooli vead vaatanud;0.2805
näited varane äratus;0.2772
paljudest hetkedest olümpialainel;0.2756
põlised tunnen õilistuvad;0.2734
rohelist tahvlit psühholoogid;0.2713
täppidega tähti kirjutada;0.2683
puuduvad täpid juri;0.2665
kinni hoidvamaid inimesi;0.2648
tähelepanu teema tähenda;0.2608
jäädes tundmatuks loodan;0.2597
eriti noorte muusika;0.2596
väldete küsimust raadiokanali;0.2553
tahetakse rõhutada liiki;0.2547
rubriiki kuulub paljuräägitud;0.2471
kontrollima oligi õigus;0.2456
räägin usu üldine;0.2376
vanaisa 100 krooni;0.2338
mõttes katsetada sobiksid;0.2312
rõhutamiseks võimalus 1000;0.2303
juri jüri nimed;0.2288
kassiiriga vestlusse küsib;0.2247
võeti sportlassangareid kohtumist;0.2218
jälgida järeldusi uut;0.2188
kindlasti süda raskeks;0.2154
kehtivad riigi erinevad;0.2135
tundmist öelda vahet;0.2132
heatujuliselt tore üha;0.2119
kutsub soodsalt ostma;0.206
valgusel arust ilus;0.2018
värvikam meediainimesed moesõnu;0.1981
15 kordi moesse;0.1975
hommikul kuulsin raadiost;0.1972
võitlemine mõttetu niipea;0.1971
padja hommikul piimatassi;0.1952
raha rääkisime saates;0.1866
värvi pruuni rohelist;0.1788
kevad varajane kartul;0.1786
astub näed toodet;0.1761
kolm arvu kindlasti;0.1753
oodatud tulemusi langenute;0.1594
kaks noored räägivad;0.1491
väike vader kivist;0.1346
põld kivist ader;0.1313
iraagis hukkunute sõdurite;0.1294
tööle hilja voodi;0.1107
lind leiab bussi;0.0868
söödi torti ilus;0.0305
