keyphrase;score
kähku ütles saigi;0.5027
tahab rahulikult seedida;0.5024
loeb lehti kuuleb;0.5016
nime ütlema kutsudes;0.5001
palavamaks propaganda ekspert;0.4979
suurkogu lahkas esitas;0.4883
tähendab parteist lojaalne;0.4877
pettumises eesti kohtusüsteemis;0.4877
postimehe arvamustoimetaja neeme;0.4845
keskerakonnas täna vaja;0.4803
hambaid poliitika poliitikamaastik;0.4774
rahvaliit džiisikovi viskamisega;0.4764
erakonda rahvaliikumist näidata;0.474
kaunist keskhommikut rahvateenrite;0.4721
väitega öelge euroopa;0.4715
rääkima õhtuks olukord;0.4689
suhelnud rahva liitlasega;0.4683
portaalis arvamusloo pealkiri;0.4669
mehesse positiivne au;0.4641
avalikus avalikus avalikes;0.4599
pressikonverentsi väljendunud verbaalselt;0.4592
partei mäletame taheti;0.4592
rahvaliidust homme jõhvis;0.4588
jää rahvaliidu märki;0.4575
õhk palav õhk;0.4559
eksi 1 7;0.4552
juhtkonnad ütleme päev;0.4519
põhitegija jäi mulje;0.4475
tähendusena ütleme mara;0.4451
valimiskünnist jäi hiljapeale;0.4451
toob protsendi hääli;0.4446
regionaal maapoliitik esindaja;0.4441
airi hallik-konnula võrumaal;0.4416
kevadel valimised seltskond;0.44
juhiga nõukogude liidu;0.4393
rääkida kasulik kasulik;0.4389
kipume sellenädalase teema;0.4367
nimelt 1000 häält;0.4354
eestis kindlasti ootame;0.4313
auhaabumine tea näen;0.4245
head kolleegid natukene;0.424
inimesed teretulnud üldse;0.422
väiksemates parteides loojoscifeidel;0.4189
näed hommikul rääkima;0.4181
ilmselt noored rahvaliidu;0.4173
inimene tänases ühiskonnas;0.4161
rahvusringhäälingule antud intervjuus;0.415
rahvaliidu kongressi eelõhtul;0.4112
stuudios ilm ilus;0.4101
esimehega õnnetu purika;0.4058
käis õige uudist;0.4056
võrdlemisi segaduses päeval;0.4045
küsin mobiliseerida tea;0.404
eraldi võtnud kohtunud;0.4018
tööõhkkonda nojah lõhnab;0.4005
hääletavad koalitsioonile sobib;0.4001
põhjustel lihtsalt valijana;0.3986
vasakpoolsete väärtuste eestkõneleja;0.3966
pruugi sooje tundeid;0.3938
rahvaliitlasi nimekirjad esimestesse;0.3933
klammerdutakse no märk;0.3901
tuluõhtu teatrijuht avaldusega;0.3894
ütleme partei peaministrikandidaadiks;0.3893
aega tuntud tuntud;0.3876
rõõmudest osanik pidu;0.3855
viis-kuus parlamendikohta no;0.384
lootus parlamenti nii-öelda;0.3757
rohelised keskerakonnas täna;0.3756
nime hetkel asjata;0.3742
kaheksa seltskonnas sõna;0.3732
2011 aastal künnise;0.3724
teistelgi ühinemise pooldajatele;0.3688
libe vaidlustama power;0.3675
tuntud nimi sealkandis;0.3669
trotsistajad mängu lõhki;0.3649
puhu kuvandi selge;0.3566
kasutage õnnelikud nime;0.3549
sarmetit intervjuud andmas;0.3536
täpselt ütleme kommunistliku;0.3532
maad linna mõttes;0.3499
ideede kogunes seltskond;0.3423
nii-öelda arnold rüütli;0.3408
tõugatav aktiivses rollis;0.3374
president no mängida;0.336
hea lauljana meeldiva;0.3357
laua erakonna inimestega;0.3352
debatt erakonnasisene mõttevahetus;0.3349
strandberg tegelikult avalikes;0.3336
ennustusega arvan saates;0.3333
meeskond in corpore;0.3328
tea alusel oodata;0.3288
kaebaja nõus nõus;0.3267
seoses saadetega suhtlemist;0.3216
1000 liikme nõue;0.3201
anti detsember ümbris;0.3188
au tea andma;0.3181
kohtu otseselt tan;0.3135
vesi jään eile;0.3126
otseselt tan pettunud;0.3103
peitemäng salata mart;0.3092
kuslap juhtum atraktiivsem;0.3084
valige keeranudki vaiksemaks;0.3077
niiviisi ütleme muutub;0.3041
kooli marsib waterloo;0.3028
kahtlane meeldib aivar;0.3018
tuumajaama vastane liikumine;0.2986
praktiliselt kirjutame kiiresti;0.2973
põhimõtteliselt aru koduerakonnas;0.2942
magada ärkab nutma;0.2927
raudus avada raadio;0.2905
öösel pannakse autos;0.2897
planeedil elada nishi;0.2891
tulemus näiteks aasta;0.2879
tuiksoo isoleeritud ruumis;0.2873
ilmselt veendunud keskkonnateemadele;0.2845
vaba mees sulev;0.2833
nõudlus ütleme subjektiivsetel;0.2805
kriisi vägisi lepit;0.2745
ütleme muutub köögirühmaks;0.2719
imelik hüpanud näiteks;0.2688
aru külmule korporatiivsus;0.2636
programmidesse põhikirjades dokumentidesse;0.2592
küsimused võib-olla olekski;0.2553
juhiks puutub mängudesse;0.255
ajakirjanikega ongi igavaks;0.2543
mõttes kütust kõvasti;0.252
parteiks põrandat kindlasti;0.2396
puutuvad näiteks õpetajad;0.2386
nugise topise toomised;0.2279
politsei teada inimene;0.223
raha korjama paneb;0.2057
noored astuvad uksed;0.1816
vennatapja buss võetakse;0.1785
erakonna abielu kriisi;0.1778
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
puhuvad lilled õitsevad;0.1562
lõpuks 80 880;0.1455
rataste mõisteti kohut;0.1132
