keyphrase;score
tänaval 35 aastat;0.2176
professor vaene haledakene;0.216
liivia armas kindral;0.2125
stuudiost küsimata ühtegi;0.211
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
lugudest kõlab cohesion;0.2034
püüame müüa töö;0.203
õpetajatööd tunne astet;0.2016
jumal absoluutselt huvita;0.1971
tulevikku pere ilmselt;0.1926
vastuvõttu paar kuud;0.1872
naised vastaks maha;0.1865
uisutada jalgrattaga sõita;0.1792
disainer kõlab õigemini;0.178
leidsin uued sõbrannad;0.1757
muutunud turismi armsaks;0.175
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
tulevalgel õppisin vabariigi;0.1702
disainerite nimed mainitud;0.1676
tööta valesti rahvusvahelisel;0.1666
musta kohvi head;0.1558
lõhnaga ruumis valgusega;0.1489
saared ammu haapsalu;0.1393
võimatu informatsioon laual;0.1346
tualeti tellida vangla;0.1313
head valget veini;0.1261
mööbliauto joonistasin väike;0.1168
värvi vahetada mängus;0.113
15 inimest palgal;0.0967
cover'id varja vajan;0.0885
andmas 90 -te;0.067
asi sööde magnetid;0.0658
näiteks majanduslikust finantsilisest;0.0246
