keyphrase;score
itaalia riigid dialemma;0.2298
mozarti abonoment aastal;0.2249
kaljuste kammerkooriga plaadistamised;0.2223
klassiruumi sajuta 500;0.2216
pillimängijatel tööd leida;0.2188
gerretz aktiivsemaid interpreetide;0.2183
maailma parimaid konservatooriumi;0.2179
jaapani euroopas no;0.2123
teatud põhjusega tellitakse;0.2104
käidud hispaanias ütleme;0.2091
distsipliinis lihtsalt alguses;0.2069
pakutud pikaajalist koostööd;0.2007
kuu kolmel rassiõhtu;0.2
ajaks tütarlaps möödunud;0.1999
jüri gerretz aktiivsemaid;0.1991
mahu mõtlen kultuuri;0.1987
kapellmeister irib sobib;0.1916
pingsalt otsin inimest;0.191
trio mängib lõbuks;0.1884
10 välisriigis käinud;0.1876
mõtlen kohtadesse mängima;0.1868
keelpillidele realisti tegevust;0.1837
juurtega saali saali;0.1792
17 inimest küllalt;0.1788
rubla inimesele maksta;0.1723
dialemma võimalikult võimalikult;0.1697
tean ela eluaeg;0.1692
pedagoog käisin lihtsalt;0.1686
organiseeritakse ainuke perspektiiv;0.1685
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
usu võib-olla aasta;0.1576
surnud researchi vahelanud;0.1556
poiss tüdruk õpib;0.149
sponsorlust tänapäeval usu;0.148
26 -st aprillist;0.1467
messias kavas tõnu;0.1466
lehte mängimise välistatud;0.143
turismimatkad huvitavad võib-olla;0.1406
soolokontsertidest põhjust eriti;0.1381
esindad pedagooge interpreet;0.1314
veedate soometööga ööl;0.1252
sõbrad kindlasti leidub;0.1206
43 nõukogude liitu;0.1161
missa esitusele jyvaskyla;0.1105
taseme sobivad oodatakse;0.1104
pakkumisi pressinud viimasel;0.11
bee tuur saates;0.1099
jõulukontserdist mängib jüri;0.1087
tähele pannud saalid;0.105
täpselt 150 aastat;0.1038
luua paljudel pere;0.0976
tulevik ootab praktiliselt;0.0853
seeni kasvab pelgalt;0.0848
randalu tähendab vabariik;0.083
koopias näiteks pakutud;0.0824
maailmatähti võib-olla põikab;0.0812
lootuse kaotanud ausalt;0.081
90 protsenti otseselt;0.0754
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
kuu eriti tihe;0.0596
mängijatest karjuvalt valus;0.0485
raskem aeg kriisimoment;0.0477
mont tähendab soojust;0.046
jalad kontsepteerida õigused;0.0459
võimalust vabalt toita;0.0434
lepingud tea ühtegi;0.0393
joovad võimu jõuga;0.0393
organism terveid pisikust;0.026
üürimine tähendab proovida;0.0203
tahes-tahtmata laiskuse nisuse;0.0018
pankadelt firmadelt kasuve;-0.0008
