keyphrase;score
keeldumise kuraatorid kunstnikud;0.5211
galeriis päev avatud;0.521
juhtus näete versioon;0.519
määratlemine toimus hetkel;0.5185
kunstnike liidu president;0.5133
jutu lõpuks maastiks;0.5133
aeg-ajalt pöördunud inimesed;0.5124
isiklikult elanud teatavaid;0.5124
räägin jõuab rääkimine;0.5095
monaloogile kuulame facio;0.5081
päevalehega üleeile kunstitoimetaja;0.5074
helitaks kursisenaˇja vaatasime;0.5061
alustada kunstnik marko;0.5055
figuuridega esinesid sellesamale;0.505
küsimusi kommentaare täpsustusi;0.5007
artist toob viis;0.5001
reviivide määratlemine toimus;0.4994
teemadel üritasid väänata;0.4989
lihtsalt taati huvitavat;0.4963
karen jagodin head;0.4952
ajalugu seoses ainukene;0.4945
teatavast naljakast ütleme;0.4933
kummaline juhtus huvitavat;0.493
lühike apoliitiline uudisnupp;0.493
hetkel aru aeg;0.4905
ajal juhtus päevane;0.4897
näituse ajuti stimuleerides;0.4886
küsimuse kuradit eelnevalt;0.4884
galeriis näiteks nimi;0.4878
marko laimre isikuliselt;0.4874
saateid järelkuulata klassikaraadios;0.481
põrmugi üllatanud rektori;0.4782
aastaga veider ütleme;0.4776
aru ütles ääretult;0.4764
liivrand täna poolgol;0.4757
täna pooleteisttunnise intervjuu;0.4748
tabureti rist tsaariajast;0.4728
tunni reageerisin teosel;0.4717
näiteks jaan elkeni;0.466
öelda suur kohast;0.4641
tegelasi kuuluvad võib-olla;0.4639
ütleme kesine promo;0.4617
klassikaraadios kuulmiseni ;0.4617
konteksti juhuslikult näitasin;0.4548
peatoimetaja harry liivrand;0.4531
tavaline kirja vaatas;0.4522
aleksander saapa karen;0.4514
kasutada teatavaid kogemusi;0.4495
asjad parajasti onu;0.4465
tahtsid töö vasta;0.4437
saateformaadist kanda monaloogile;0.4432
tundub inimestel käsi;0.4427
elken e-treier leonhard;0.4375
esitasin loomulikult pildi;0.4369
esimest korda ajaloos;0.4365
tsaariajast pärit saunas;0.435
diskursust oluline aastal;0.4345
2001 suhteliselt huvitavat;0.4337
hea küsimusi kommentaare;0.4333
pisikeses elab õieke;0.4324
sorti keelatud temaatikaga;0.4276
näitas aastaid hiljem;0.4269
karjudes ütles vaadata;0.4253
keskendus marko laimre;0.4227
aru pildiga valesti;0.4213
juhtus oletused okei;0.4206
tekstiga filmi küsimused;0.4167
täitis joonud jaanelkimistega;0.4154
jätta mainimata tegelikult;0.4134
vaatame pilti saatne;0.4111
esmakordne tsensuuri juhtum;0.4102
nimi nõus suhteliselt;0.4066
laimre lon hobusepea;0.4063
harry liivrand täna;0.4059
nimega formaat ütleb;0.4004
professorid näitavad röökivaid;0.3979
ulatasin kalendrikujudena andres;0.3949
tasandile arvata endiselt;0.3926
nõus eksi helitaks;0.3858
videotöö teostaja kurja;0.3851
teema mängust jäetud;0.3836
teatavaid sündmusi juhtumeid;0.3804
täpselt kompositsiooni siinsamas;0.3775
teema nii-öelda sotsiaalkriitiliselt;0.3774
käitub kujundaja jätta;0.3759
samane tavaline idioot;0.3751
solvang puudutab personal;0.3748
aastal 2007 ausalt;0.3693
photoshopi käsitlemisel saamatuseks;0.3618
absoluutselt akvarellid äkki;0.3617
kohutavalt närvidele käinud;0.361
räägivad ideede pangas;0.361
pargivad oligi vaja;0.359
ilusat kali estland;0.3574
edukad enamus leidnud;0.3572
asjade näitamiseks tean;0.3566
libisenud turisminduse aja;0.3545
lippu küsimus tippuseks;0.3542
kordus laupäeval veerand;0.3525
radikaal põhimõtteliselt ausamba;0.3524
abstraktseid keelemänge vaheline;0.3508
loen pöördumine maanuse;0.3467
nimetan identiteedikriisiks hetkeks;0.3467
moderaator unustanud taipa;0.3418
president jaan elken;0.3372
perfoomasid puhkusele oreliosakonna;0.3345
võimud eksis akvarell;0.3293
tsenseeritud versiooni hüüdis;0.3289
objekt lihtsalt taati;0.3246
roboti kaverit eha;0.3235
käinud nimelt lihtne;0.3232
nähtamatu sorti vaim;0.3227
keelde väänatud heie;0.3213
lilled hetkeks selge;0.3201
paljud tahavad käia;0.3199
alustas põhimõtteliselt küsitlust;0.317
distreier olnudki suhteliselt;0.3164
toob viis marco;0.3145
võttis faili lahti;0.307
kujunenud küllaltki sügav;0.3047
number juhtus päevalehega;0.2993
22007 suuremat pointi;0.2985
surnud surnud haamer;0.2917
nägin poliitilistel põhjustel;0.2917
sissejuhatavas kohtusse kaevata;0.2912
promo promo objekt;0.2908
saal tähendas kaks;0.2867
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
juhtum juhtus eesti;0.2801
signe kivi pöörlemine;0.2689
ste koosnes kolmeaastasest;0.2665
meili põhjused mayweather;0.2603
paigutab mp3 formaat;0.2562
ühendriikide lipu juhtunud;0.2376
installatsiooni väljatöötamisel mõnusalt;0.2371
auto anda saal;0.2338
proportsioon err tänane;0.2254
juhtumid passi ütleme;0.2185
neurootiline hetk andres;0.2016
euroloost saadet sissejuhatavad;0.1648
lipuga põranda pesemine;0.1228
45 valitsus saadab;0.0654
