keyphrase;score
pöörasin kristusele selja;0.3797
tahate moraalselt surnuks;0.3797
paatidega rootsist konter;0.3773
kätele puhunud elustavat;0.3762
nõidusunest ärkamise balti;0.3751
viibisid hiljaaegu näinud;0.3736
eesti keelega hullemini;0.3722
mimmi eduardi kaugelt;0.3706
näete saksa mõisnik;0.3692
asi kunst purlakkide;0.3658
näiteks mõnikümmend aastat;0.3649
autoriteedi päritolu külakoertel;0.3639
liikvel eestlane olevatki;0.3635
vari tõtt-öelda natuke;0.3627
absurdne lastele laseb;0.3606
mihhaili pariisis barbi;0.3602
pealegi sakslaste suruvad;0.3588
vähenõudlik passiivne isand;0.3555
kätega meest õnnistab;0.3551
skandaal sugugi pildi;0.3542
suurejooneline omadus näete;0.3502
viimasel ajal paremat;0.3482
paavst paemas seisab;0.3447
patu rahva katsuda;0.3419
ühtesoodu valjusti kõri;0.3406
ühtegi arusaadavasse keelde;0.3396
tööd ütlesin iseenesele;0.3396
sugulane sündinud fon;0.339
ohvitserimüts peas isakene;0.337
lugenud lõi käega;0.3367
rahvale lehed kirjutama;0.3346
näpuotstega ettevaatlikult maalitud;0.3344
otsustanud näitemängu illustreerida;0.334
tõtt-öelda natuke temperamentne;0.3333
pat 10 aasta;0.332
isand kallis naaber;0.3319
kindel panevad häbi;0.3303
maa käimas lastakse;0.3291
truu ütlema flegmaatiline;0.3287
kangeks kipub täna;0.328
põllule hüüdis jumal;0.3272
ajalehed kristuse kirjutanud;0.3271
asjadesse appine irooniline;0.3232
sorrist lõppude lõpuks;0.3224
rahvas absurdse maidki;0.3213
aetud habemed püsti;0.3186
kalliste suguvendade lobimine;0.3181
hullemini tummad olemegi;0.3168
rubla kingitus eesti;0.3116
enesetunde mõnus mõtlesin;0.3097
jäi verisest peast;0.3092
kandidaat peavõistlusvõimeline endiste;0.3079
mõisnik möönab vabalt;0.3048
karjäärid võimalikud näituseks;0.3035
nimega kella lüüa;0.3034
kuus hiilgav kompositsioon;0.2989
valitsejamaja aknal küllalt;0.2985
kolmandat aastat stackelberg;0.2966
proua anna rakvere;0.2965
maailma väljanäitusele päev;0.2914
soovituskirjadega teada mehel;0.2908
kristuse 10000 rubla;0.2899
irvitas jäi tõsiseks;0.2855
olemegi ühesõnaga otsustanud;0.2825
palvega pildi 1000;0.2779
valumis viimasel ajal;0.2771
inimpõlv laevahukust kassari;0.276
mo süda sammoid;0.2746
terve kogudusemaja keisri;0.2729
viitsid jabrašed põlvili;0.2668
balti ringkondades järgnenud;0.2634
modelli isiklikud omadused;0.2613
paremas servas istub;0.2605
omavalitsusi põlves pane;0.2589
rääkida poegadel karjäärid;0.2586
halba näiteks mõnikümmend;0.2566
kõndisin pikkamööda altari;0.2564
hobuse peremees rebis;0.2548
sinihallikat kohlu parema;0.2533
soonid kokkade võimu;0.2532
ministrite tuttavaid lihtsalt;0.2532
küllalt hästi teate;0.2517
omandame julguse ütelda;0.2513
siinmail iiales nähtud;0.2502
rumalasti suur ettevalmistuste;0.2419
libistasin näpuotstega ettevaatlikult;0.2398
käimas lastakse püstolist;0.2376
saavutanud hästi usaldusliku;0.2347
vehkisin hommiku kella;0.2279
valgus vari tõtt-öelda;0.2269
politseiprefekti käsul näituselt;0.2244
karakteerne kumu ajal;0.2235
teate juhise teisiti;0.2102
teate kahte eeldust;0.2031
mõtlesin 10000 ajalehed;0.1973
juhtumid tarvitse isepärane;0.1897
täis sööda arvavad;0.1873
lõhkuma ajas kolmeaastasele;0.1799
põrandal koera nahk;0.1797
tellingulaudade värvinõude naelad;0.1788
rahvale näoga raha;0.1767
kuldkotka hotellis ööd;0.1756
pikkust arvesse võtma;0.1712
delakraamariani moodi alasti;0.1709
sööda arvavad saare;0.165
kaitsjad vaja nimega;0.1602
räme huumor saare;0.1483
kõrguselt soola täis;0.1428
20 aastane sõprusta;0.1269
joontega natukene gene;0.0996
tüdrukuke sündis ilusa;0.0737
usaldusliku kontakti kassi;0.0419
parajasti aeglane ilm;-0.0008
