keyphrase;score
küllap neidki vaja;0.4015
omaniku kesin ene;0.4005
töötate romaani üldse;0.3971
kümnendikku linnaosa sõnapüünise;0.3934
alustasite materjali hetkedes;0.3933
suurt sõpra kogus;0.3928
lenini raamatukogust fotokoloogil;0.392
koguda raamatuid töös;0.3904
maade kirjandust rahvaste;0.3863
sisemise väärtuse kaotanud;0.3844
ühistöövorme küllap minevikus;0.384
võib-olla pühaduse kaotanud;0.3817
mees osa kümnendikku;0.3808
peegelduma peret ilu;0.3795
näiteks eesti looduses;0.3785
kanadat puudutava tellija;0.3749
saamahimust tähendab tähendab;0.3748
suurema armastusega madorman;0.3736
kõikvõimalikke asju markidest;0.3716
lehekülg eriti huvitab;0.3704
vormid võõrad lapsepõlvest;0.3704
vaimne loomus andes;0.3684
päritolu saaremaa mees;0.3676
kogumiskire loodusteadlane nalja;0.3638
ninaga tundma lõhnu;0.3623
surra näiteks saart;0.3582
kasu üldistada omakirjutatud;0.3556
tööliselt krimmi uut;0.3522
pühade ajal suuremaks;0.3518
näib niiviisi lõppeksid;0.3512
kogus paar 1000;0.3509
lausete lugemise ostetud;0.3496
suuremaks linnas kära;0.346
loodete kaugele tulevas;0.3453
palju-palju aastaid töötas;0.3443
sõnapüünise neete praktikas;0.3425
mees õuemärki peegelduma;0.3416
pildiga pilt seinal;0.339
osa tõde õigust;0.3378
näiteks ema matusele;0.3361
finlandia käekiri tunned;0.335
materjal konkreetne materjal;0.3329
diskreetset sõbralikku lähenemist;0.3314
kirjutama arvan raske;0.3313
helged pildid puulõhkumise;0.3313
raamat tooma plahvata;0.3287
jõukas väike kodanikukalduvustega;0.3285
nooda meeste kampa;0.3257
esimeses lauses peitma;0.3239
säält kirjutamata kivikotini;0.3238
meeste kampa jäänodamistegamp;0.3235
süsteem kasutavad paljud;0.3175
viga raamatukogud sõjad;0.3098
lausega noortest autogrammi;0.3097
üksikoleku tahtmine tunne;0.3082
ajakiri horisont leida;0.3061
ainsat toas kanada;0.3055
kolm toomas manni;0.2988
ütleme näiteks muusikateose;0.2968
50 60 täpset;0.296
tunned simmonsi kodust;0.2944
näiteks einstein dostojevski;0.2934
autol kujunenud peaksidki;0.2891
ajal professor tartus;0.2855
sõitsite ärali mere;0.2845
kalameestega paratamatu õnge;0.2815
valgetele lehtedele märgiga;0.2783
kevadine maa kahjuks;0.2774
verd kirjutama arvan;0.2741
näide autorijärele hambrinojessi;0.274
ootan liitrisse saar;0.2717
selged töösaarlastest väljarändajatest;0.2695
jõukamaks uusi kortereid;0.2627
küsingi mängudest lõibris;0.2618
raadiot arust väga-väga;0.261
200 kommuuni marksistide;0.2545
süda lõi värisema;0.2522
piibel tabletiga pühaks;0.2513
uut kodu nutsime;0.2487
tagalasse suri 43;0.2419
näiteks aastal 1901;0.2414
tütart eriti meeldis;0.2352
väärtus metsad kustutada;0.2318
süües kasvab isu;0.2248
matemaatikud sõnanud üldse;0.2243
loeb sealsamas bussis;0.2101
autorijärele hambrinojessi 200;0.2097
intel kitsaks jäi;0.2051
džässi segada inimesi;0.1873
põgenes 16 peret;0.1857
liibüas saaravad show;0.1451
vaated tea uut;0.1219
jalgratta leiutamise probleeme;0.1085
