keyphrase;score
jumalik valgus kannata;0.4103
inimesed jõuavad jumala;0.4083
vastavasse tähendab taevast;0.4048
traumat arutlema teoloogiadoktor;0.4009
eestis klassikaraadios traumat;0.4006
konstitutsiooni rääkida kultuuriloolised;0.4005
inglikooris uued laugud;0.3965
tungib aastale puus;0.3957
mõjutab viisil täna;0.3956
ütleme jeesuse vahe;0.3951
arutada mõte aastat;0.3932
vaatab vaataja juudas;0.3921
valdkondades asjad muusikas;0.3899
religioon tea new;0.3888
energia tehnoloogiline religioon;0.3886
aasta kujutaks traagika;0.3861
juure usaldan arstima;0.3837
teadussaavutused ületavad eestit;0.3821
sümboolne väga-väga tähtis;0.3809
sakraalne tohi kujundama;0.3776
tapariistadele tegelik maailma;0.3752
papp eetiline masinat;0.375
ideoloogia progressiusk tegelikult;0.3695
ajaloos uus nähtus;0.3667
kristus hoiab leiba;0.3655
maal maalisin kristlikul;0.3652
väljund teadusesse kultuurimaailma;0.3638
igavik öeldakse plancki;0.3586
tõlgendatakse inimjumal inimene;0.3581
räägivad abrahamist isakist;0.3509
100 aasta kahjuks;0.3491
kipume hindama uus;0.3486
tracitsionalism saaditsionalism põlvkondade;0.3314
üleloomulikuna vaataksin panteistliku;0.331
bioloogilises elus õnnis;0.321
masinad püha vaimumasinatega;0.3157
õhtusööma maal iseloomulik;0.3141
ühiskonda usa-s üllatavad;0.314
kodumaa lumiseid metsi;0.3107
saates quo vadis;0.3098
probleeme tähendab eetikaga;0.3095
euroopa kultuur kriitilised;0.3094
tea tähendab ilmalik;0.3081
mõtleb seotud elu;0.307
tammsaarega võrreldud inimesi;0.3068
sõltub sisu annad;0.3063
maal iseloomulik hea;0.3062
joosep fratzinger paavstiks;0.3054
tegelikult perekondade elame;0.3045
üleoleku tundega vanaisade;0.299
tajuma asjadega teisiti;0.2984
revolutsioon tahtis maailma;0.2964
puhkuse ajal lugesin;0.2943
põlvkondade demokraatia yestertan;0.2902
loomulikult arvan universumi;0.2889
loomariigile tähendab looma;0.2887
konflikt viib bioloogilises;0.288
keeles tontu käib;0.2864
seotud ühenduses petlemmas;0.2835
valgusaastat suur hiigelsuur;0.2828
linnriigid tea tähendab;0.2754
füüsi kunstnikud vabandama;0.2746
muudab ajapikku tähendab;0.2728
matus kohtuvad pluss;0.2724
inimkond jaguneb kahjuks;0.2695
tipp ulatub maa;0.2694
usa ameeriklased usuvad;0.2683
põlvkond parem vaadata;0.268
bolševikud kitsam julmem;0.263
preemia seltskond keerab;0.2589
räägime juttu tavaliselt;0.2574
abstraktse mõtlemise kaotame;0.2558
seadus loomulikult tüli;0.252
muuseumis viru tänavale;0.2477
õpik õpetuse tervikuna;0.2461
jutuga seoses kasesamane;0.2434
terve artiklikogu mäletan;0.2419
halb positiivne tõepoolest;0.2415
lugesin saksa veebilehe;0.2387
etepolisson ema tähendab;0.2351
teemat nimelt lääne;0.2332
täpselt kohutavalt huvitav;0.2326
aru asi külmis;0.2272
näiteks rooma keisririik;0.226
energia tähendab mõtle;0.2204
jeesuse ema sündis;0.218
emotsioonide tunnetega tähendab;0.2173
aspekt tähendab vabaks;0.2157
täitsa loomulik kõhus;0.2077
aarne aarne laidab;0.2074
teame looja alguses;0.207
arengule nähtud judo;0.2069
segada tähendab tähendab;0.2039
esimene tagumine täht;0.2008
sõda konflikt viib;0.1999
muutuma selgub 100;0.1956
inimene suuda ööd;0.1903
maailma renee genoon;0.1867
vabandama mõtle valge;0.1853
lause säilitab isa;0.1828
tähendab lineaarne ajataju;0.1683
politsei valvab inimühiskonnas;0.1666
tahaksin jüri arraku;0.1611
teooria võib-olla võib-olla;0.1561
elasime džinni pudelist;0.1551
bakterid söövad õiendavad;0.154
don't usk teadus;0.1525
spetsialiste arsti juure;0.1472
küsitlus korraldatakse arvan;0.1331
veebilehe kolmapäeval nädalal;0.1298
tänaval autoga sõita;0.1164
küsitlus selgub 73;0.1161
koerad armsad puudub;0.1039
ajju mõjutused ema;0.0948
kahel relsil don't;0.0817
laua tavaliselt 12;0.0682
jaguneb kahjuks astmeteks;0.0556
rong sõidab kahel;0.0477
süsteemi võimatu väljundites;0.0394
