keyphrase;score
üksik saar üksik;0.1864
võtma kutsu lapsi;0.176
kaabel tänavalt trump;0.174
moodina inseneride põlvkond;0.1728
loed sisuliselt vesi;0.1728
2006 15 aastat;0.163
võtnud nahk puhtaleenanel;0.1571
kevad suvi sügis;0.1481
perioodil mahtra sõja;0.143
tea tea viljakus;0.1349
põlvkonnad vahetusid praegugi;0.1336
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
vihma 100 vihma;0.1015
reaalsus tavaline normaalne;0.0952
klikid ongi webi;0.0196
