keyphrase;score
lugenud kindlasti mururaamatut;0.3296
100 ilusat hetke;0.3287
tšell joonisele mõeldud;0.3261
põhjalikumalt vaatama sõna;0.3257
toimetajana saade tahaks;0.3251
esituses jälle imetleda;0.321
suhte selgituse eluga;0.3208
looduse meeleolud seotud;0.3135
raamatute peidus vaikust;0.311
tippluuletusi antud keele;0.311
pakkuda antoloogia plaanid;0.3098
kogumike kokkupanekuks lõpmatult;0.3082
algab elus kumiseb;0.3049
tahame üheskoos nautida;0.3045
olegi maldame kuulama;0.304
varasemateski ühesõnaga võimalusi;0.3004
ajal noor rahvas;0.2993
lahtistel lehtedel lahtistel;0.2931
leiad saatuse summa;0.2928
öösel hääled haljaste;0.2914
mängivad saatuse käed;0.2852
soov tippluuletusi antud;0.284
paremaid näiteid lakub;0.2824
sisuregister õieti materjal;0.2822
pliiatsiga segaselt kirja;0.2803
1910 kujutleksime tänapäevast;0.2785
armastuse kannel uued;0.2777
eluarvu jagasin jagamatut;0.2725
pealkirjaks pannud kristjan;0.2703
kuule natuke võlgu;0.2676
elu surmkümmend suudlust;0.2656
60 originaal pandud;0.2646
hommikul käis metsas;0.2644
lausa anonüümne ilusti;0.2597
ütleb nonii fraumisel;0.2588
mõelda maadeavastused mismoodi;0.2565
sõna telli müüril;0.254
jagada paljalt põhjal;0.2522
võib-olla neli 50;0.2503
tingimata parimat pakkuda;0.2431
kuulmeid küsimatagi iseendast;0.243
inimestele erinevustest vanusest;0.2403
palmisaartele fregatt mõelda;0.2395
frau michelson selge;0.238
rääkida semperi harjumusest;0.2305
haridusest harrastustest ühendab;0.2277
pildiga lydia koidula;0.2172
harjumusest öösiti tuld;0.2049
paul-eerik rummo altimprovisatsioon;0.2005
nägin tütrel natuke;0.1945
akent lõpuks saksakeelse;0.1926
härrased nimetähed kuuluvad;0.1918
trükitähtede mustmiljoniline noodikiri;0.1877
ilusti wulf õie;0.1812
andekat näitlejat lapsed;0.174
külas inimesed näitavad;0.1738
sidemed kaugemad salapeal;0.1661
ralf parve koostatud;0.1615
maailm mahult mõõtmetelt;0.1538
valu tõlget ;0.1533
ühendab materjale lausa;0.1482
kihelkonnas looming teisiti;0.1375
valitud terve rahvuse;0.1224
koolivend joonistas rehepeksumasina;0.1009
as xy usun;0.0922
tuul sumisevad loendamatut;0.0913
näete 1000 8899;0.087
vaateid kolmest aknast;0.0803
lakub andide no;0.0757
impeeriumi akent lõpuks;0.0685
söödi koostatud eesti;0.0593
vaenlane sidemed kaugemad;0.0357
sumisevad loendamatut putukad;0.0356
tänavate tehaste kaevanduste;0.0238
andide no taotlus;-0.0173
