keyphrase;score
uurimistöid hiljaks jääda;0.2988
poldritega eriliste superrannakindlustustega;0.297
uurida õigeaegselt töötada;0.2945
läti kehtestanud 300;0.2919
sentimeetrit mehed õpetatud;0.2918
laiuskraadidel eluolu peegeldab;0.2908
jäämereranda kaitseb müür;0.2904
kraavid tavaliselt parandusobjektil;0.2874
esindajad säilitasid soliidse;0.2862
maapinnalt üldse tõsine;0.2809
natuke selgitama laua;0.2795
jõuda jutleksid vanade;0.278
mõjutatud tea sätib;0.2778
euroopa põhja-ameerika esindajad;0.2762
maaparandajad laen pakkunud;0.2703
paberile trükitud sentimeetrit;0.2657
üllatusi looduse oodata;0.2645
inimene usud targemaks;0.2641
mõtlen täpselt autorid;0.2637
koduväravas liivarand indikaator;0.2625
usun ükski arvuti;0.2569
rootslased lõuna-rootsi 200;0.2544
30 protsenti maakera;0.2491
arstide öeldakse viimane;0.2374
meetriganda muutunud kasutamiskõlbmatuks;0.2373
polaaralad laienevad mäestiku;0.2353
praktiliselt alumises saalis;0.2326
anname prognooside peolt;0.2303
alajaamad hoonetel supelhooned;0.2303
momendid võibki arvud;0.2296
täna rääkisime kolme;0.2216
saalse kunda uusi;0.2213
polder alustati tublisti;0.2195
soolaseks mageveeinimesele vajalik;0.2184
vee mõtlesin pensionile;0.2118
oluliselt muutub sillamäe;0.2083
60 kinode rannast;0.2065
inimene osooniaugud vihmavarju;0.2002
odavam osta süvendaja;0.1971
mehe kõrguselt puud;0.1947
kaks tundi tahame;0.1894
102100 meeter meeter;0.1876
hammaste alguse peatänaval;0.186
tarvitusele vastuabinõud 90;0.1846
moraalselt tähtsa raudtee;0.184
komeeter tähendab linn;0.18
veebi niukene ilus;0.1688
miinimum tavalist programmi;0.1669
segan protsenti egiptuse;0.1575
magnetvälja gaaside koosseisud;0.1285
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
jaanuaris-veebruaris ajal ongi;0.1075
kraadi temperatuur tõuseb;0.0505
