keyphrase;score
iseloomustamiseks strubelkov struwelkov;0.3903
taibanudki saigi literaat;0.3883
autoriks märkis peters;0.3813
1875 aastal hiljem;0.3766
188 trükisaksa inglisekeelset;0.3764
tühjad sõnad pildid;0.373
koju jõudsin raamat;0.3712
nime astus tagasihoidlik;0.3706
hämmeldunult tühjade lehtedega;0.3677
eksemplari tänaseks vabaks;0.3538
purje 170 aastat;0.3465
lausa 12 prantsuse;0.3465
peeter ajal sündis;0.3412
võrratud taskumuusikalid kolumats;0.3372
pääsuke helirežissöör külliki;0.333
originaalis struwelt peeter;0.3312
lugusid algasid lõppesid;0.3299
nimetada vene keiserliku;0.3259
söömata eesti esimese;0.3171
loeb jaak prints;0.3116
juute lendama lõpuks;0.3048
õõnestustööprofessor kook võimalik;0.295
endordendor tänaseni avamata;0.2886
moraliseerivaid lugusid algasid;0.2804
sõnaraamat seletab peeter;0.279
päev hiljem tütre;0.2735
esmatrükk müüdi kiiresti;0.272
tiige atrovigegishiste metemfojad;0.2625
euroopas koduseks kuulnud;0.2604
sigaretti imesid nimitegelase;0.2541
deegeežihte from veed;0.2491
tagoogi sõi marja;0.2489
joonistad pliiatsiga poisikese;0.248
vanuses väikese inimolendi;0.2434
35 aastane hoffman;0.2423
noomides poja kõneles;0.2377
keiserliku kapellmeistrit andreas;0.2376
ümmarguselt miljon eksemplari;0.2363
indias austraalias 1500;0.2356
suppi neljas päev;0.2336
naine hüüdis allkaevu;0.2326
lifi naus ins;0.2323
jaapanini ilm raju;0.2285
variante supi antsu;0.2282
autoriteeti õigustavad anarhiat;0.2264
kõrgel taeva märganud;0.2237
kohatud põhja- lõuna-ameerikas;0.2214
avaldada esiti keeldusin;0.2192
salaja võttis püssiprillid;0.2159
vaikides lauda silmitses;0.2155
sõrmed suus äkisti;0.2131
koera vihaseks peksjad;0.2093
haigeid linnas teadis;0.2081
raju korrali kuud;0.2023
mõnusalt veinipudeli lööning;0.1987
last paun au;0.1983
äkiste kuuma kohvimokale;0.1939
imestavatsest samm jakk;0.1882
päeval viiendal magas;0.1879
uue vihmavarjuga katsuma;0.1869
külla kutsutud suguvõsa;0.1863
mängides langes äkiste;0.1846
siniallikast tohtrihärral varuks;0.1836
käib küttimised ööl;0.1799
naersid musta kõndijat;0.1728
jäi samalaadse karistuse;0.1717
summer faulers tyler;0.1687
koolipaun lendava mardilugu;0.1684
põled põleb tuba;0.1682
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
taevavahti koer jookseb;0.153
püüdke hirmud fantaasia;0.1476
kõrs paindub puu;0.1457
tuhahunnik jäi kaks;0.1378
lauht vees koolipaun;0.1342
epiletikute haiglast võttis;0.1282
juukseid lõigata juuksed;0.1235
jalg raskelt valutas;0.1199
koer tooli lõunalaual;0.1156
pille-riin purje 170;0.1151
absoluutselt õega algebra;0.1117
toolid pingid purustas;0.1066
kassikesed kahekesi nutavad;0.0867
verekaanid sugugi harv;0.0774
test jäi samalaadse;0.074
koni sasipea noor;0.0682
saun kaugel ujub;0.0458
pink tool kasvab;0.0189
