keyphrase;score
saadetud gruusia ekspresident;0.3071
arengukava õigustamiseks aruandel;0.303
ööl venemaa tugevneva;0.3001
riigiste liikus varjatud;0.2975
võimude poola saadetud;0.2972
laskesuusatajad pääsevad loodetavasti;0.2944
tahame tulevikus näha;0.2933
korraldab homme umbusaldushääletuse;0.2889
arendada põhja-korea raketisüsteeme;0.2878
andmetele võimuesindajad ohu;0.2861
kahelt miljardilt 300000;0.2795
keskenduda protsendi sajandiku;0.2743
deklareerida jäänud võimalus;0.2709
vaenlase tiitli saajad;0.2691
soovituse soovite kulutusi;0.2659
2160 eurot jääb;0.2657
sotsiaalministeerium kindlasti otse;0.2615
toimetaja margitta otsmaa;0.2601
eraldi laste vabariik;0.2569
seitse olümpiavõitjaks sakslasele;0.2507
32 riigi ajakirjanikud;0.248
2014 aastal viie;0.248
aafrika rahvuskongressi soov;0.2464
asepresident andrus ansip;0.2432
kaheksa kraadini saarte;0.2425
haiglavõrk töövõimereformi rakendamise;0.2418
deklareerimist aprillini põhimõtteline;0.2407
teoreetiliselt võita 150;0.2403
karolin piisaks võib-olla;0.2398
plaanis taotleda elamisluba;0.2395
õigesti hinnata piirikaubandusega;0.2385
katset ettevõtjalt riigikogu;0.234
haldusalaga piirnev dokument;0.2339
usaldusväärsust tervikuna ragnar;0.2339
haavata inimene euroopa;0.2337
majanduse ergutamiseks optimaalselt;0.2324
johanna talihärm kiiruisutamises;0.2303
vabariik jälgida ruumid;0.2277
tuntud ärimehed hubert;0.2274
summa ütles täna;0.2221
naiste korvpallikoondis euroopa;0.2199
initseeritud brexitist debateerida;0.2197
etappi liigume muudame;0.2194
teadusasutuste võrgustik harjumaal;0.2126
korruptsioonisüüdistus opositsioonipoliitikud ärgitavad;0.2118
vabariigi parlament korraldab;0.2117
süsteem annab koheselt;0.2095
palk ongi küsimus;0.209
1000 meetri distantsil;0.2078
grupis jäi usa;0.2057
väidetavalt võttis netanyahu;0.2054
rahvusvahelistel kunstisündmustel osalemine;0.2039
laskesuusatamise tavadistantsi võistlus;0.2021
koondise parim tulemus;0.2007
ainus avalik info;0.1999
ootama mäesuusataja anna;0.1953
teenuseid möödunud nädalal;0.193
aastat otsustas rahandusministeeriumi;0.1918
pakkunud regulaarselt klientidele;0.187
kinni isifiga cbs;0.185
täna võitis naiste;0.1833
sekundit ilvese 16;0.1781
err-ile teadaolevalt kahtlustatakse;0.1774
sünnid jõuda kutselise;0.1693
sõnavõtlusel teemal pyeongchangi;0.1653
opositsioonijuhid kutsusid peaminister;0.1653
meeste jäähokiturniir algas;0.1641
muutuda kahe kuu;0.1626
võimalus abikaasadel anda;0.1603
deklareerima tulud väiksemad;0.1598
aega vaidlustada süüdistusi;0.1531
konservatiivsed tagasihoidlikud tegelikult;0.152
sõltumata parasjagu elavad;0.1504
õhtust kell kuus;0.1489
valeandmeid 60 päeva;0.147
vaadata aruannet esimese;0.1446
20 spordisõnumite päevakaja;0.1384
kestab menetlusprotsess kolm;0.132
kahe suure üllatusega;0.1302
meetrit sekundis õhutemperatuur;0.1276
tagamaa lõhet suurendanud;0.1223
autode tarbitakse teenuseid;0.1144
jõgeva laskesuusatajad pääsevad;0.1141
muusika mängib rahvas;0.0996
kinnipeetuid kuritegelikku ühendusse;0.0903
tea armastavad sõna;0.08
jaapanlane akitavad taade;0.0698
hõbeda pronksi kaela;0.0614
tugevneva kõrgrõhu konna;0.0443
