keyphrase;score
number võetakse puudujääv;0.1485
vangimajja halva tegijad;0.1482
mõttel peatudes tähelepanu;0.1478
tegijad füüsiliselt isoleerima;0.1454
stigma märk olemasolu;0.1442
aru ellusuhtumist muutma;0.1336
trappi nõuda kättemaksu;0.1336
tegemist trahvide rekordiga;0.1306
muutma 34 3;0.1023
kohtuinstantsides lõppes aastal;0.0865
suhkrutrahv osutub ilmselt;0.0756
hilja lasteaia töötajate;0.0714
õhtul lapsele tulemisega;0.0628
lapsevanematele tundus uus;0.0354
varasemaid portaale r2-e-l2;0.0184
vanemad jäid õhtul;-0.0061
