keyphrase;score
käivate andmetega arvestamisest;0.4978
andmete haldamine vasta;0.4978
sega kergitatakse juhtuva;0.4935
nõustuma kogutavate andmetega;0.4925
andmete haldajale esitada;0.4877
olemasolule huvilist informeerima;0.4857
kehtima uus isikuandmete;0.4853
andmeid koguva ettevõtte;0.4853
eetris portaal tehnolooga;0.4844
peituvaid seadeid inimliku;0.4841
kogutavate andmetega viimase;0.4839
kristjan port infoajastu;0.482
uus isikuandmete haldamise;0.4781
liikuma vaielda andmete;0.4779
skandaalid facebook'i üksikkasutajate;0.4773
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
kahjustada huve ülevaatest;0.4713
tuntud sotsiaalmeedia teenusepakkujate;0.4701
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
saadaval klientidelt eeldati;0.468
suhtlusvõrgu liikmete andmete;0.4676
jätab jutt tavakodanikud;0.4667
lood puudutavad pealegi;0.4654
pandud tuntud sotsiaalmeedia;0.4619
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
teatamatult saadaval klientidelt;0.4604
aeg-ajalt kostub hoiatavaid;0.4548
vanem andmetega nõustuma;0.4539
liidu andmesubjekti puudutavaid;0.4534
kuuluvat personaalsete andmete;0.4525
väärib bürokraatlik sõna-;0.4522
masinad sega kergitatakse;0.4521
muudki muretseda abstraktsete;0.4487
tähelepanu väärib bürokraatlik;0.4443
abstraktsete ohtude kirjeldatud;0.4431
vaja andmeid säilitada;0.4347
leidub piisavalt asuvad;0.433
kasutajate arusaadavalt informeerima;0.4317
pealegi rahustav pahategijaid;0.4316
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
huve kogusised teatamatult;0.426
juhtuva õlgu aeg-ajalt;0.4257
juhtumitest analüüsita andmevarguse;0.4237
halbadest tegudest loodetakse;0.4183
ohtude kirjeldatud kultuur;0.4161
eemaldama isikute andmed;0.4143
pahategijaid harjutatakse muudki;0.4133
informeerima ajal tohi;0.4125
andmed tähendab hüppelist;0.4115
kirjavahetusest koostanud iseloomustusi;0.4061
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
kogumise isu näiteks;0.4007
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
arvestama uuendus eeldab;0.3945
traalimisest tõid esile;0.3942
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
vahet ettevõte asub;0.3823
kvaliteedihüpet vabakogunemine asendub;0.3787
juhuks võimaluse olemasolule;0.3779
tegevuselt maailmale seegi;0.3731
uurivad lõputute menüüde;0.3728
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
nõustamiste kasutajate arusaadavalt;0.371
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
sedavõrd suurt mõju;0.3566
halva vigade küsitakse;0.3557
põhjustab õigus püüab;0.3556
kodanikelt omapoolset aktiivsust;0.3496
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
vanas vaimus leidub;0.3448
kommentaari esitab kristjan;0.3409
inimliku nõrkuse ekspluateerimine;0.3402
loevad lepinguid uurivad;0.3314
kogusised teatamatult saadaval;0.3297
tavakodanik unustab muutus;0.3217
tagajärgi uus kord;0.3206
harjutatakse muudki muretseda;0.3141
pakkumine keelatud tähelepanu;0.3132
kogumisest keeldumist enamus;0.3125
esmalt põhjendama looma;0.3112
muutumas isiku käivate;0.3111
tagajärjed kehtinud vabadus;0.3091
euroopas mäluseadmetesse talletub;0.3087
pärija tea näiteks;0.3079
huve ülevaatest eemaldama;0.3049
puudutavad pealegi rahustav;0.3024
nõustumise nõue puudutab;0.3012
tegudest loodetakse lood;0.2924
elus põhjustab õigus;0.2832
suurema pääseda väiksema;0.2759
ip aadress töös;0.2744
aastakäibest 20 miljonit;0.2733
püüab jätkata vanas;0.2733
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
näiteks tööandja käsitlenud;0.2673
asendub kauplemisega ;0.2652
unustab muutus elus;0.2651
küsitakse trahviraha kodanik;0.2641
lõpus kehtima uus;0.263
kohustust edastada päringu;0.2627
haldamise kord uut;0.2626
valida kahe halva;0.2622
tegemist regulatsiooniga regulatsioon;0.2588
pildid asukoha infot;0.2427
harvad loevad lepinguid;0.2412
teenuse pakkumine keelatud;0.2311
protsendi suuruse karistusega;0.2101
päeva reegli rikkumisel;0.2096
uute reeglitega vahet;0.1927
hüppelist töökoormuse kasvu;0.1879
neli protsenti globaalsest;0.1873
pangakonto number arvuti;0.1846
käibest kahe protsendi;0.1668
tegevusskulptuuri arvestama uute;0.1609
miljonit eurot valides;0.1466
liidus kuu lõpus;0.1198
mõju eeldatakse eurooplaste;0.1162
nõue puudutab kuueteistaastasest;0.1116
liikmesriigid seadustega liikuma;0.0962
regulaarsele peeglisse vaatamisel;0.0819
maksimaalselt 30 päeva;0.0641
