keyphrase;score
tomson nina lühikesel;0.2962
kunste mati undi;0.2961
keele kirjanduse osakonna;0.2949
ütle lihtsalt lühinägelik;0.2936
kultuurselt indeki märganud;0.2934
komsomolikoosolekule väetis meest;0.2922
esitada vastama meeldivad;0.2915
vastumeelsemad lööge mees;0.2912
küsitleda lastama meeldib;0.2892
undi esimene intervjuu;0.2873
jutt ajab naerma;0.2867
üliõpilast raadiotööd mati;0.2864
esimesel tudengi sügisel;0.2859
ajad aususe meeldivad;0.285
indrek kimbutas tähendavalt;0.285
huvialasid imelik tunne;0.2848
nooruse lahutuse lahutus;0.2831
ajalehti mängime kabet;0.2825
lühikesel eluperioodil mati;0.2818
ivol õigus hulluks;0.2792
tahaksite tundma õppida;0.2782
lastama meeldib inimlik;0.2775
tunneb ela tomson;0.2757
mati unt orautor;0.2739
unt tartu riikliku;0.2731
mõistagi paljusid asju;0.2703
hindad kaaslastest tea;0.2702
sündinud aastal 1943;0.2696
indrek tõsines liialda;0.2674
tartu riikliku ülikooli;0.2585
soodon kuivendatud mäleta;0.2577
kähise hääl raske;0.2541
tingimata vaja atribuute;0.2537
saladuslikult moved ütleme;0.2536
näha võib-olla tulevikupärasemaid;0.2531
armastad imelik küsimus;0.2506
juhtus niiviisi klassis;0.2485
aarne noogutas soodon;0.2473
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
mati undi abikaasa;0.2412
kehad antiikriietuses liiguvad;0.2385
imelik tunne mikrofoni;0.2328
asja meeldib inimesed;0.2327
inimestele hindad kaaslastest;0.2325
teadsin mati unt;0.2318
mängime kabet ivo;0.2297
kaks tõsist üliõpilast;0.228
istuda rääkida küsitleda;0.2274
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
sõnu küsi sausamatuses;0.2131
meeldivad eriti teater;0.2107
tagantjärele lugedes tea;0.2104
toad ohvritest ütleme;0.2089
tahab tähtis elu;0.2054
kuud naine vaikne;0.2048
aru asume kahe;0.1988
kino näha võib-olla;0.1955
tea tahab tähtis;0.1891
esindaja jutt ajab;0.1884
riikliku ülikooli eesti;0.1858
aarne kavatsevad anda;0.1749
laiem avalikkus tunneb;0.1742
sõbrad teagi objektiivne;0.1735
raske kuulata mees;0.1708
ausalt meeldib kommunis;0.1704
väetis meest kommunistlikku;0.1664
viimane kahtlus usute;0.1646
valget majad armukadedust;0.1611
päevad nädalad kuud;0.156
armukadedust pisaraid naeratavad;0.1554
paketid oska kirjutada;0.1544
abikaasa kaks tõsist;0.1262
mees rääkis vaba;0.1013
tammsaaret ilmus lähedane;0.0952
osa lahendusi leitud;0.0744
küsimus täitsa võimatu;0.0685
kimbutas tähendavalt sööme;0.0449
raketimured saladuslikult moved;0.0421
ühissöögimaja koka kodusest;0.0295
laaniga vaadatud tänavate;-0.0217
