keyphrase;score
näitusekülastajaile viimane võimalus;0.3468
lõppu signaali vahendab;0.3443
tahan proovida näidendit;0.3439
seitse meetrit sekundis;0.3438
pealinnas valmistub venemaa;0.3379
piksevarda esimesi avalikult;0.335
laiemale lugejaskonnale pikka;0.3348
kommentaaride reportaažidega telefoni;0.3331
foorum avatakse homme;0.3324
maja sammassaalis algab;0.3307
olemegi jõudnud neljanda;0.3296
sajandit räägin klassika;0.3294
lahendada teisejärgulised küsimused;0.326
tähelepanu seegi arusaadav;0.3258
soovitaksin liikumist aktiivset;0.3258
klubis koormatud natukene;0.324
diplom nädalal uue;0.3235
täna kõne suitsetamise;0.3215
lähenevale 60 -le;0.3209
näha suures klassi;0.3205
kolmapäeval avati kunstnike;0.3191
oodata uusi tsükloneid;0.3182
toomas sepp marika;0.3157
valmis ekraanile jõudnud;0.3123
aegviidu 311 aegviidu;0.309
tänase korvpallimängu kalev;0.3032
võistlused austrias kitzbühel'is;0.3028
projektide võeti möödunud;0.2949
gruusia kindlasti seitsmendad;0.291
teisipäev jätkusid partei;0.2794
endiselt lahenduseks number;0.2779
kasvab suurendades päevast;0.2762
anname lisakuuldud spordiuudistele;0.2722
graafikud tihedad kevadeni;0.2704
probleemidest norras vajavad;0.2622
organiseeritud suures osas;0.2614
88 tallinna ilmajaama;0.261
fašism eeloleva nädala;0.256
mälumängurid 1967 aastal;0.2535
ainukese koronaarklubi informatsiooniallikate;0.252
funces avati täna;0.2501
peakorterid šveitsis toimuvad;0.2498
programmi lainepikkustel ultralühilainel;0.2333
õhutemperatuur öösel miinus;0.2302
jugoslaavia näiteks lõpuks;0.2275
üldhariduskoolides algas kolmas;0.2265
võlamõningaseks likvideerimiseks ongi;0.2262
180 nähtusi jaapan;0.2233
ajalehemagnaadi tütrest 75;0.2231
tuul pöördus itta;0.2226
viivitada kiirabi tülitamisega;0.2148
aktiivset liiklust jalutuskäigud;0.2125
veergudel jätkus nsv;0.2117
harjutamisnormid natuke vähevõitu;0.2058
provokatsioon variandis liibanon;0.2048
põlvast vaadati estraadietendust;0.2032
aegviidu nelijärve turismibaasis;0.1876
head sügavad hingamised;0.1807
euroopa meistreid naiste;0.1681
382 lahemaa rahvuspargi;0.1622
päeva südamehaiguste riskifaktoreid;0.1506
arenenud tööstusega neutraalseid;0.1383
aasta parimad metalli;0.1363
lund puhub idakaartetuul;0.1301
iraagi iraani relvakonflikt;0.1153
patricia arstist ameerika;0.1127
81 600 miljardini;0.1108
nõukogude liidus keskmiselt;0.1042
17 null null;0.0932
koer jooksis mere;0.0412
