keyphrase;score
kirjutanud kullakallid kuulajad;0.5498
pakuvad muusika salvestamiseks;0.5486
plaanis taandub asi;0.5482
muusika tähendab vaba;0.5416
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
maania muusika tähendab;0.5326
maa järgnev tund;0.5306
salvestatud head kuulajad;0.5305
puhumist mõistagi mängitud;0.5276
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
tervitatud ühtviisi paljude;0.5207
ilmtingimata lörri maailm;0.5189
loo sisukokkuvõtet kuulates;0.5182
arvata vabamaal silmanähtavalt;0.5173
muusika salvestamiseks euroopa;0.5171
valdavalt meloodilise kuuega;0.5166
kaks kuulate saadet;0.5131
nigeeria muusikalisest intsidendist;0.5062
kuulajate võib-olla veidi;0.5052
maale ansambel hulk;0.5034
pimesiku mängust koorel;0.497
balloon kahvanäoliste kuulajate;0.4969
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
teadnud laul räägib;0.495
maal vastupidiselt kuulu;0.4947
eurole pagi muusikuid;0.4943
maailma muusikastaarist skulptuurist;0.494
kõlapinda leidsid tähelepanu;0.493
sime kaist jusson;0.4869
tähendab maailmas tuntumad;0.4823
-te alguseks jõudnud;0.4815
algav tund täis;0.4801
veenusega laulda pühakutesite;0.4795
kolmat korda kuulanud;0.4772
müstilised ilmaletulek eriti;0.4767
tea mõtlete aja;0.4766
raadio kaks parasjagu;0.4753
kuuldud salvestus viimane;0.4746
aruturm kirglike melomaan;0.4735
lääne-aafrika popmuusika küsimusi;0.4701
tänapäevane kehastus kaasaegne;0.4688
kõla uuemaid 90;0.4656
laulja mansour sekk;0.4649
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
toora plaadi jätkus;0.4619
kutist moli kitarrigeeniusest;0.4598
külasid kontsert reisides;0.4594
häälestatud vanemadki kõneldud;0.4563
mõneti erinev kaasmaalane;0.4472
no hästi tuhandeid;0.4468
albumil ilmselt maalil;0.4454
tähendab voolafi rahva;0.4454
tund algab täna;0.4448
aastate keskpaigas salvestatud;0.4434
nii-öelda inimesi aeg;0.4432
senegalis nonii voolofon;0.4429
põnev pind liigub;0.441
muusikute klanni kuulub;0.4376
vahelugemisega koduse maailmamuna;0.4374
algusest hoidava poplugudes;0.4371
juttu jälle jälle;0.4368
liikus niisamuti algav;0.4313
keskpaigas salvestatud head;0.4305
lihtsaid kaasmaalasi ansamblisse;0.4302
pealinna koori liitunud;0.4291
-te esimesest pärinevad;0.4268
kultuuri kandjad rahvaste;0.4256
võib-olla ningeri traditsioonidest;0.4201
liigagi ohtrasti plaadi;0.4165
vormilisest vabamaal osanud;0.4164
veidi üllatav minagi;0.4082
näiteks kõnelda kambja;0.4078
päritolult ideoloogiliselt mõneti;0.4044
arust välismõjudele avatud;0.4021
lõpetab tänase sildid;0.4021
esimesed lindistused rahvusvahelist;0.4015
sadu südameid waba;0.3994
üha sagedasem suhtlemine;0.3974
suhtlemine maailmaga maid;0.396
tänases saates kasvas;0.3934
põhjast lõunast klootes;0.3856
ühtviisi paljude tormiliste;0.3838
mõistetavused pretendeerivad uues;0.3821
näotult erutasid hübriide;0.3812
kümnendi vahetusel ilmusega;0.3706
keeles säiliksid selgesti;0.3688
ükskord paasi eesti;0.3657
leiab valed kuula;0.3632
aasta arvatakse enamiku;0.3616
eetilises keeles kaunitest;0.3544
üleüldise parema läbisaamise;0.351
piiridest kindlasti ühtpidi;0.3484
laulis toimus 80;0.3482
vastuoluline kahepalgeline läänemaailmahuvilised;0.3394
suletud eksistents näiteks;0.3393
vairin puuta õigusega;0.3386
mitmekesisuse meloodiate iseäranis;0.3369
aasta muuhulgas bubba;0.3367
ülekaalus plaadi lõpulugu;0.3268
sagedasi leide ebaühtlaselt;0.3229
näiteks miksis kuuba;0.3186
veider näiteks sündinud;0.3178
võtta popmuusikut karmist;0.3108
kaardistatud alal tasub;0.3094
saarei maa järgnev;0.3065
pulss taktis kaasa;0.3029
meloodilise teenused pakuvad;0.3006
maal omistavad sünniaastad;0.297
krooniga juhtub võtta;0.2963
ameeriklast stuudiois algmaterjalile;0.2923
salis köita 87;0.2878
erilist lootust valida;0.2837
vähemuse hääletoruks tuuni;0.2813
reisides noormees mitmekesise;0.2796
perioodi võimalik 1000;0.2746
rege kahtlemata koosneb;0.2467
puturismi neutraalsust tehnitsismi;0.2325
mandingo craieti kultuuri;0.2288
keskkonnast kogukonnast välistatud;0.2188
taotluste teoks tegemisel;0.1848
partneriteks osutanud lamp;0.183
rahaühikut devalveeritakse tea;0.1125
