keyphrase;score
tegelikult album tore;0.4384
live võtab nii-öelda;0.4384
kuulab eestikeelseid lugusid;0.438
ooperimetoodika võib-olla teemegi;0.4369
kuuleme martin merili;0.435
kitarrist loomingu autor;0.4336
loodan kiire räägime;0.433
vaata plaadi väike;0.4326
mängima üllatus õige;0.4323
tänaseks päevaks ilusti;0.4319
tead bändiga äriprojekti;0.4294
balti uue muusikaedetabeliolekus;0.429
kolleegide kuulus tuntud;0.4275
üllatus õige janssoni;0.424
world eestikeelne versioon;0.424
nägin tegelikult paari;0.4209
emmile tagasisidet kuskohast;0.4173
emmy loominguga arvet;0.4165
tüüp kirjutas loo;0.4151
loodan leiate suurte;0.412
sõnu aja lubasin;0.4089
natukene vala õige;0.408
of the world;0.4054
tegeled mõttes kolleegide;0.4046
viimane lugu queen;0.4027
lugu lihtsalt erandlik;0.4005
siiralt muusikakoolis käinud;0.4003
lugu aastal lõpus;0.3995
ärkaja üldse kohemlikku;0.3962
filosoofiline pointaksandasamasse jaamale;0.3952
endistviisi teame stuudios;0.3945
ilms tunnetaks inglisekeelne;0.3937
mehed mart ülejäänud;0.3932
rõõm asi hinge;0.3924
noor fänn vele;0.3901
ütlete leebemalt mängima;0.3895
hooajal arvan reha;0.3876
suurte tegemiste aega;0.3867
tähendab heidate kabineti;0.3835
mehed naised ajame;0.3834
fänkond tallinna rahvas;0.3819
lindistame täispikka albumit;0.3797
lindistamas live võtab;0.3794
üpris lasen lennutatud;0.3736
kohustus rafaeli video;0.3722
inimesi lihtsalt kusagilt;0.3718
plaadil kuus laulu;0.3717
saangi jõuad uskumatult;0.37
world natukene raiumat;0.3699
ilusa punase plaadi;0.3696
vaata meeldima lasnamäele;0.3694
näed mees produtsent;0.367
uued lood natuke;0.3665
rockilikuma alternatiivse aasta;0.3647
veaksid vokaaliga näeksin;0.3646
tegemiste aega metsas;0.3627
hästi eriti aastast;0.3627
inimene öösel mustamäel;0.3594
kuuld eriti kolmapäeval;0.3593
kõlalist võib-olla ehmatab;0.359
võtad liiskordagitel oleri;0.3563
vaata kommenteeri kätt;0.3546
merili võtsid ettepaneku;0.3531
tüdruk kude sõnased;0.3509
valik kõva maitse;0.3451
video natukene hästi;0.3443
tantsuline vägi jonni;0.3432
kolmapäeval käisime lindistamas;0.3391
natuke iseloomuga käen;0.3385
niukse kingitused lubab;0.3376
usalda mõttes tahtmata;0.3351
tea tuuled puhuvad;0.3341
näed sinisena ilusa;0.3333
tundus mõnusam asi;0.3229
lõuna-eestist näiteks kuule;0.3213
panete keelest sõnum;0.3199
ajame jagasime tegelikult;0.3198
jess niidaks nojah;0.3185
nafta world pealkirjaks;0.3108
tulevik väsitama lugu;0.3106
merily veaksid vokaaliga;0.3091
asju jagata nädalal;0.3065
täitsa loominguline keskkond;0.3059
ilmselt mustamäelt eksiks;0.3049
vähem nojah räägib;0.3039
asi ütleme 200;0.303
naised ajame jagasime;0.303
viimane panime mängima;0.3005
võib-olla teemegi pull;0.2978
tegemised reaalse kuju;0.2938
vanemaks asi ütleme;0.2935
äriprojekti ausad kõht;0.2894
lubab stuudiot kasutada;0.2873
vokaaliga näeksin julmalt;0.2834
võib-olla homme ütlete;0.2805
teame stuudios eksisime;0.2761
lasen lennutatud moskvasse;0.275
ep üritamiseks võimiks;0.2734
loo vene keelde;0.2717
nojah vaata eestis;0.2703
10 oleneb ajaga;0.2703
toob medalit tea;0.2669
katsetus eurovisioonile proovida;0.266
pika suve ansambel;0.2624
sõnum vaimselt muutub;0.2616
tööl käia meeldib;0.2605
fänn vele kurvaks;0.2565
leheküljel usalda mõttes;0.2564
uue hooga 50;0.2527
mõtet jess niidaks;0.2523
aasta väikene telefoni;0.2516
surma vaata kommenteeri;0.2514
front line'i mehed;0.2452
nojaa positiivsed näited;0.2399
lubasin tulemusi tõsta;0.2362
plaati andma järje;0.2361
silmis teavad näiteks;0.2358
aastanumbri valmistatud täispikka;0.2259
abieluettepanekut noor fänn;0.2221
twitavasselfasi põhimõttel leheküljel;0.1974
muutunud 100 protsenti;0.1901
tüdruk väike tüdruk;0.1138
keelde ümberpaneku statistikat;0.1004
kõht vajab täitmist;0.0775
