keyphrase;score
autoriteetsemaid inimesed püüdnud;0.3052
kuus last treener;0.3048
kaheksaaastane ongi võtsite;0.3032
lõpuni töö prouale;0.3019
treeneri leidsid pikk;0.3018
näiteks juhused partii;0.3014
kilingi-nõmmel paides treener;0.2978
jäänud vendi õdesid;0.2957
jakkuma paides treeneritööd;0.2955
president ülo pärnits;0.2953
abiga laiali fanaatikuid;0.2939
ongi struktuur mõte;0.2929
väikse meeskonnaga nägime;0.2913
võib-olla küsinud koosta;0.2909
direktori talvistega kolmas;0.2909
lüngad püüda aidata;0.2891
pintsakuga pintsakuga ühtegi;0.2888
koosolekuvaheajal kuulsin lihtsalt;0.2817
mastaabis esimese 10;0.2793
stipendiumi rahvusluse klassi;0.2782
sega ühekordne pulss;0.2768
kaitsemängija ründaja sidemängija;0.2766
niiviisi maalist võitsime;0.2763
tookord teetegi ivo;0.2716
tippmeeste unustame koduse;0.2704
maailmast 16 kollektiivi;0.2703
varastavad maleta lõikab;0.269
vodka malemängijad poisid;0.2677
euroopas kogunud materjale;0.2649
öelda jooksvaid reitinguid;0.2624
olemine lemmikheliloojaga loost;0.2624
raamatu oluliselt raskem;0.2621
joogi riikides lugeda;0.2602
aeg väikses kohas;0.2584
voorule naistega liftiga;0.2565
nimelt üksikud külaotsa;0.2561
maria keres vaatastel;0.2536
venemaa esimene võistkond;0.2527
protsendile ongi eestit;0.2523
õpetajad varastavad maleta;0.2504
annan võistlejale palli;0.2474
paljud asjad kadunud;0.2426
maleföderatsiooni valimiskoosolekul valiti;0.2415
sorteerin panen arvuti;0.2359
vastutus kerese loomingust;0.2359
rõhutatult inimesed kurjad;0.2316
osa kliima natukene;0.2202
male male maleorganiseerimine;0.2149
sümptonaadilt õigi kilingi-nõmme;0.2136
tea polegi keskustelus;0.213
eestis mõeldakse odav;0.2087
mõtlesin tulemusega seitsmeteistkümnendat;0.2017
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
hüppamine tea uue;0.1962
ütleme 50 -te;0.172
elab honorar rahanduses;0.1697
ühiselamus kolis elamus;0.1611
ettevalmistuseks summasid olümpiakandidaadina;0.1561
mootor aeg pöörles;0.1549
tegemist naised vaatavad;0.1532
energiat kodus niiviisi;0.1474
kuut korralikku süsteemi;0.1415
enamus niiviisi andekad;0.1409
rakud väsinud homme;0.1388
meeskonda toetada ranniku;0.1199
kontrollida ajuhallid rakud;0.0888
naised toast sturridge;0.0745
sõita vaja lennukipileteid;0.0168
