keyphrase;score
rääkida petar ellata;0.3672
tartu ülikooli arstiteadust;0.3668
käsitööline peterburis vanem;0.3549
eesti kontekstis märgiline;0.3545
ebaõiglane mees tänapäeval;0.3524
võrsunud andnud olulise;0.3472
hellat panustab võtab;0.3467
tahamegi teada kuulsaid;0.3428
tartu ülikooli tervishoiu;0.3422
õpetas üldiselt käis;0.3419
arstiteadust piima sealgi;0.3404
ajal arvati hellalt;0.3396
pühakiri mainib eestis;0.3374
haigus kujunes diskuteerinud;0.3374
katseklaasis teisisõnu mõttes;0.3368
jätkame tegelikult eesti;0.3311
õppinud käsitööline peterburis;0.331
mees tänapäeval lähemale;0.3267
töödest rääkida hellad;0.3264
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
huvitavalt huvitavalt mõistes;0.3229
mõõduvõtmises dialoogis vene;0.3228
peterburis vanem vend;0.3227
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
hansen avastab pidalitõve;0.3065
pärit sangaste kihelkonnast;0.304
sisulised teemad pidalitõve;0.3026
keskaegseid ühesõnaga venestada;0.3007
calling tartu ülikooli;0.2973
tähtis tõbi räägitud;0.2963
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
esile leepra suguhaigused;0.2942
suguvõsa pärit sangaste;0.2885
järglaskond õpilased ajaloo;0.2863
koolkonda tegelane võib-olla;0.2857
alustatakse tõsiselt teemaga;0.2855
vajalikuks teemadel kõneleda;0.2817
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
hellati tööle tekivad;0.2781
luuakse hellati töö;0.272
hellad mõttes meelde;0.27
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
mõttes sajaprotsendiliselt nakkushaiguse;0.2598
toitumises-ga seotud esile;0.2574
leepra populaarses retoorikas;0.257
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
sangaste kihelkonnast talupoja;0.2535
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
retoorikas pimeda keskaja;0.2498
kuramaal eriti aja;0.2475
venestada näiteks progressi;0.2474
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
suurelt tähtsalt korraldatakse;0.2397
periood pidalitõve võitluses;0.2388
aasta koolipinki nühkinud;0.2376
suudeta leepratekitajad kehaväliselt;0.2364
vend vennast kujunes;0.2338
vend hetkel jalad;0.2319
tõbi nathan üldse;0.2295
nühkinud suure hooga;0.2255
balti provintsides alustatakse;0.2234
alg- põhiharidust võib-olla;0.2219
näidata tegemist päriliku;0.2192
pidalitõve küllaltki varakult;0.2175
küllaltki efektse doktoritöö;0.217
räägime nädalal ken;0.2161
kohvi postulaatidele ajal;0.2115
kõikvõimalikke lendlehti asi;0.2115
tigmadest asi poliitiline;0.2098
asjad halvasti vanamoelist;0.209
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
võib-olla aasta käis;0.2048
meetmed pakub pidalitõbi;0.1995
tegemist päriliku haigusega;0.1985
korraldatakse konverentsi puudutaks;0.1983
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
vene kasutas negatiivse;0.1917
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
stuudios käin calling;0.1866
ema õpetas üldiselt;0.1858
sealgi libedalt 1887;0.1853
tartus jätkame tegelikult;0.1846
nakkusega tegemist isolatsioon;0.1837
kolme kahe aasta;0.1837
tekivad suuresti luuakse;0.1829
unustuse hõlma põhjus;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
üldiselt käis karjas;0.1729
küllaltki varakult norra;0.171
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
teema peres jälle;0.1698
viie kolme kahe;0.1693
tõbi räägitud pühakiri;0.1617
esile kerkiva probleemiga;0.1615
efektiivne periood pidalitõve;0.1578
sündis 1857 suguvõsa;0.1566
stigmad ühiskonnas näitavad;0.1555
postulaatidele ajal 19;0.1552
juda andekas omaaegsed;0.155
piima sealgi libedalt;0.1479
kõikvõimalikke maatöid olekski;0.1471
põhjus tavaliselt põhjus;0.1396
isolatsioon aja töötavad;0.1311
jõuame deklaratsiooni teooria;0.1228
valmimist arv kerkinud;0.1223
jalad töötanud nooremat;0.1206
300 teisisõnu paanikapuhang;0.1166
tegelane mälestuse jäädvustamine;0.1063
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
negatiivse märgiga leepra;-0.0002
