keyphrase;score
tähelepanu küsimus enneaegne;0.2578
pudelit viina jõi;0.2571
matusebuss laeti raamatupidaja;0.2562
ronis mees televisioonimasti;0.2534
jäljetumaks panin hobuseteki;0.248
osta silguleiva kooperatiivist;0.2463
tõusen hommikul polegi;0.2452
zootehnikud võitlust kunstliku;0.2438
sünnipäevade pidamist nojah;0.2376
nähtavasti keemiline ühend;0.2362
võitlust trükivigadega buss;0.2271
rahaga ongi kõht;0.2137
kena talvine aeg;0.2054
samme lennukesed elavad;0.1979
noorimaid raal elektronarvuti;0.1957
bürokraatia viimaks edukalt;0.1949
võitles linna puhtuse;0.1931
laskis uued riided;0.1927
kuulus naistöötaja valmistab;0.1906
mütse müüa kena;0.1826
tänaval mööduval autole;0.1779
piimatoodangu raevust meeletu;0.1769
kartulid paneb kolhoos;0.1769
õige pikkusega massi;0.1708
elasite 47 aastat;0.1528
kallimast materjalist maksab;0.1073
