keyphrase;score
türgi voolama iraak;0.6605
seitsmendal kuupäeval türgi;0.6577
raske teema türki;0.6562
türgi probleem probleem;0.6555
klassi sõidavad türgi;0.6551
sõbraks türgi esimene;0.6542
türgis probleem teravam;0.6528
türklasi tahetakse õpetada;0.6525
türgi karmikäeliste juhtide;0.6519
haaremittema türgi meeste;0.65
atatürk viis türgi;0.6494
toel nõustamisel türgi;0.648
viis türgi vabariigi;0.6461
türgi omavad piiri;0.6455
tüdrukut türklased türgi;0.6442
türgi rahalisel toel;0.6441
türgist islamivabariik kasugune;0.6424
erakond türgi arengus;0.6421
meiegi püüame türgi;0.6414
nõustamisel türgi rahalisel;0.6397
tihtilugu türgis valimised;0.6365
europarlamendis türklased hõivavad;0.6352
mõtlesin türklane suhe;0.635
keeleuuendus ajani türgi;0.6282
vaevleb kriisi türklased;0.6269
kommetest türgit vajatakse;0.6257
türklased pikka aega;0.6186
ärimees käituma türgis;0.6159
türgi vajab sõpra;0.6151
saksamaa europarlamendis türklased;0.611
fundamentalistide äärmuslasi türgi;0.6084
türgit vajatakse euroopas;0.6047
tööjõudu türgis iive;0.6005
türgi ilus püüavad;0.595
türklane suhe tankidega;0.5927
kõrge noori türklasi;0.5858
türklased harva tõe;0.5851
türgis valimised võidab;0.5833
õppivate türgi tüdrukutega;0.5792
kaks kolmandikku türklasi;0.5788
türklane muretseks viimaseks;0.5731
meeste türgi naiste;0.5703
teema türki tahaksin;0.5653
türklased araabiamaailm islamimaailm;0.56
türklased hõivavad tohutu;0.5599
türgis tõstkem elukvaliteeti;0.5559
armeenlasest sõber ajakirjanik;0.5531
ehmatusest mõtlesin türklane;0.5321
ettevaatlikult armeenia teema;0.5174
sepaidžaanis turkmeenia õppideski;0.5101
nafta türgi voolama;0.5071
nobeli kirjanduspreemia mikrofoni;0.504
türgi silmas 40;0.4962
usun eesti lugejal;0.4771
tankid kaitsevad türgi;0.4643
euroopasse vahemere turkmeeni;0.4568
püsti rääkida euroopa;0.4475
nobeli preemia laureaadi;0.4386
armeenia teema hull;0.4351
peeglit türgi vajab;0.4289
internetist vastust küsimustele;0.4281
skulptuuris sfääris türgi;0.4225
öelda kirjanikud proosakirjanikud;0.4109
suur ajal vene;0.3963
räägib istanbulist võluvast;0.3724
tänapäeval võimalik rääkida;0.3704
ilmunud raamatu kiituseks;0.3563
ajaxnike jälle juttu;0.348
inimesi oska lugeda;0.3412
atatürk näinud võimalusi;0.3387
peatoimetaja otsima internetist;0.3273
rahvastega arvavad maailma;0.3254
rootsi akadeemia nobeli;0.3244
poolehoidjaid paljud eestlased;0.3181
ajakirjanik hiljuti tapeti;0.3089
peaministri koha surumite;0.2995
-st eluaastast kirjutas;0.2926
maastmess vaevleb identiteedikriisi;0.2919
luuletaja vestlused luuletaja;0.2818
kanda ülikooli loengusaalides;0.2812
hiljuti tapeti loobus;0.279
ütlema panevad pealkirja;0.2759
lähemalt tundma õppida;0.2729
eestlased ütlevad esimese;0.2703
esitatud kõnest märtsikuu;0.2698
hariduse läänelikud mõistavad;0.2679
otsides üldsegi leidis;0.2679
jumal tänatud islamimaailma;0.2672
puht mahedalt demokraatlikult;0.2626
karsis peategelased karsist;0.2617
saudi araabia hullult;0.2555
lumes kõnelused usukoolipoistega;0.2497
teatmeteoseid ameerika ärimees;0.2481
kultuur kõrgem täiuslikum;0.24
kandmise meeste sarapaaride;0.2272
ignoreerivad süüdistavat tomuk;0.2232
istanbuli paari lehekülje;0.2222
prisma aasta detsembrikuus;0.2203
lipukiri demonstreerivad tahavad;0.2202
tendermann räägib küsimusele;0.2186
tihtilugu absurdseteks absurdielementi;0.2049
ääreala võrreldes pariisiga;0.1966
sõelusime tankide vaatasime;0.1946
lahutas kiriku riigist;0.1932
läheneb 70-le miljonile;0.1868
rihmat programmilised punktid;0.1842
kohtusse anda vangi;0.1773
konflikti suuda vältida;0.1595
viibis kolm aastat;0.1554
fundamentalistid kahe tappa;0.1504
mõttes suurlinnades nisustel;0.1431
mehed püüavad käsutada;0.1278
loodud nafta gaasijuhtmeid;0.1211
otsuste langetamisel perekonna;0.0846
