keyphrase;score
euroopa parlamendi saadiku;0.3923
pressiesindaja andrei lõssenko;0.3915
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
koolipsühholoogid kaotati otsuse;0.3896
apela osales ootasina;0.3878
nädal jõudis eestisse;0.3859
rääkis teemal orientaliste;0.3847
kuus päevakaja kokkuvõtte;0.3844
inimõiguste vaatluskeskuse teatel;0.3838
pedagoog kindlasti käsitles;0.3805
eesti kontsert täna;0.3789
teavet ammu kuulutanud;0.3779
ründajat rünnakarissa ülikoolilinnakus;0.3761
konfliktipiirkonnast ööpäevaga surma;0.3755
toimuva seeria kohtumine;0.3738
heaolu edetabelites esimeste;0.3728
värava löömisega päev;0.3623
restoranide nädal tänasest;0.3604
otsustada hiljuti teatati;0.3586
võimukohast jarmuki laagris;0.3569
vaherahule viia hädavajalikku;0.3567
soovitusi muuhulgas ülioluliseks;0.3542
mohammudit võimud lubasid;0.3532
mõtlema olukordi ennetada;0.353
teeninud tulevik seitsmes;0.3512
peakokkade ühenduse president;0.3505
õhtust kell kuus;0.3483
kinni piidamiseni neljapäeval;0.3482
ründas ukraina vägede;0.3473
olukord pingeline mariupoli;0.3471
jüri leiten ütles;0.3461
tõsine mõtlemiskoht mässuliste;0.3452
kaasata hästi 18;0.3436
arenseerimine erinevatele häältele;0.3408
keenia kahtlustab karissa;0.3391
tunnid ähvardusi saadeti;0.3335
erinevate võimalustega omavalitsuste;0.3326
tõsisem vastupanuga sisu;0.3303
seame rõhu kogukondlikule;0.3284
sõdima sõnumeid ilmselt;0.3281
korraldajatele meeldiva üllatusena;0.3255
rünnakuga kavandamises somaalia;0.3247
al-assadi võimukohast jarmuki;0.3247
elis venno kogus;0.3244
kindlasti isiklik arvamus;0.3243
suvel ettevõtmisel mõtet;0.3223
päeval pilves selgimistega;0.3205
euroopa meistrivõistlustelt paarismängus;0.3198
poliitilisi sihte edendada;0.318
plahvatusi usa saatkonnas;0.3169
18 -le 57;0.314
operatsiooni tsoonis rahutult;0.3132
kahjuks psühhopaadid lihtsalt;0.3113
põhjusena nimetatakse enamasti;0.3112
võistkond kahjuks juhtuski;0.3096
aastal esimene kord;0.3084
vägivallavormis lahenda asja;0.3083
õpime ilusat ärakest;0.3083
sündmustest tõnu karjatse;0.3064
tuntud arranžeerija organiseerimise;0.3021
head propagandat kasvavad;0.301
tahaks natuke reguleerimist;0.3007
elab 18000 pagulast;0.2998
avanud turistid võib-olla;0.2995
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
kaasamine tuuakse aastal;0.2979
laagrit täna süüria;0.2961
fundamentalism lubab elu;0.2956
tütarlastel ilmselt meeldida;0.292
seaduses eristada apela;0.2871
vestlustes tunnistanud majanduskriisi;0.2863
täname kuulamast head;0.2834
tähelepanu vaja stabiilset;0.2819
sõnul möödus öövel;0.2811
aeg oligi pärnus;0.2804
hädasi rahvusvahelist abi;0.275
pärnus suvepealinna 30-st;0.2719
moslemite väärtusi califadiidi;0.2688
liigatabelis nelja punktiga;0.2676
mälberg rääkis teemal;0.2648
parimana kuus väravat;0.2633
kohtadest info liikvele;0.2633
võimud kavatsevad lähema;0.2619
arukülast võitjate parimad;0.2592
pronksmedaliüksikmängus jagas kuuba;0.2591
esimese geimiga otsustungidel;0.2586
usa saatkonnas 1998;0.2539
millegipärast tunne pill;0.2512
spordiuudised võtab taavi;0.2469
kinnitusel vajavad haiglad;0.2442
vanemate maailma adrenaliinivajadust;0.2366
200000 eurot teabe;0.2231
avada hukkunud 85;0.2225
terroristid kolm valitsusvägede;0.2159
alguses mõtlesime vaikselt;0.209
ilmateenistus lubab vihma-lörtsi;0.2069
klaveri ilmateenistus lubab;0.2047
leidsime õiget soone;0.2004
selg seina vaja;0.1977
äkki võib-olla 10;0.1963
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
ähvarduskirju surmeniale genovi;0.1777
aastal vastutuse veretöö;0.1665
romantilised kangelased tunduvalt;0.1624
koalitsioon blokeerinud kolme;0.1618
leviv tööpuudus küsimus;0.1611
õhutemperatuur öösel miinus;0.159
aivar lillevere aastasele;0.1556
kraadini meretuulega rannikul;0.1535
10 restorani täis;0.1522
näljahäda levivad haigused;0.1459
positsioone donetski lennuvälja;0.1425
sajab lörtsi lund;0.14
ravimitega laaditud laeva;0.1152
mikk õunmaa jagama;0.1138
puhastamist vajas vaevalt;0.1013
naiste võrkpallimeistrivõistlustel pääses;0.085
