keyphrase;score
paik lõi teatud;0.4239
tutvusime kolmeaastased elasime;0.4234
vii inimesega kompuutriga;0.4233
saalis käisime eestit;0.4213
valtonit salurit avastasin;0.4187
ajaloolist dimensiooni tegelikult;0.4186
kahe trolliga trammiga;0.418
astronoomiat ain kaalep;0.4176
tallinnas lavastanud dominiiklaste;0.4149
maapoiss natuke melanhoolseks;0.4137
inimesega kindlaks küsimusele;0.4135
töötas tollal vanemuisel;0.4132
režissööri töötasid töötab;0.4107
1972 kirjutasime loomingusse;0.4106
kohtusse elus eksperdile;0.4098
tutvusime andis lugeda;0.409
perestroika-eelne gorbatšovi-aegne kirjandus;0.4089
lavastused tegelikult pälvisid;0.4084
tants vahetasid segadus;0.408
tartust tallinna sõbranna;0.4059
eluviis hommikul tõusis;0.4053
aasta lavastasin aasta;0.4035
vaimsus valitses käis;0.4023
loomingu raamatukogus võib-olla;0.4011
ajastu mõisted dialoog;0.4006
elus näinud taskulamp;0.3989
eksju sünnipäevakülalistega oluliseks;0.3981
panin olulisemad esmaabivahendid;0.3973
algas ülemusi näitama;0.3949
meedias eluaeg käinud;0.3942
sportlik uljas tutvusime;0.3918
antikirjanikel võimalused sõit;0.3917
klassi talvevaheajal viimase;0.3907
lubada tegelik elu;0.3858
teada erialateadvuses sünnib;0.3852
intervjuud erinevad mõtlesin;0.3834
olija võttis tõsiselt;0.3825
näidendi pealkiri suvekool;0.3818
nõukogudeaegseks kaadriarvestuslehega inimese;0.3815
ajal solis piilga;0.3812
unt sõitis tallinna;0.3711
teleobjektiiv pirakas tants;0.3711
tsitaat 10 aastat;0.3705
autorite aadressid tellima;0.3695
nazcas vastab eri;0.3666
päevadel käidi nimi;0.3641
üllatav vaatasin mati;0.3625
venemaal toimus asi;0.3609
tuligi isa sauna;0.3602
aramule vanematekoju kümne-üheteistkümne;0.3588
loetavad tahab otse;0.3582
otsekohe märkasin esimest;0.3579
vaatas naine muutus;0.3571
ajal naersime nali;0.3562
teatrikooli sõjaväes kuulnud;0.355
ilus algus artikli;0.3548
mängima leiutatakse viisakas;0.3531
sissejuhatuseks ütleksin rahvastel;0.3504
30 aasta lavastasin;0.3423
samamoodi näidend arst;0.3416
identiteeditekstid keerulised vaataksin;0.3389
nõmme gümnaasiumis tallinna;0.3378
inimesega kompuutriga kaardimäng;0.3347
psühhiaatrite muuseas feldman;0.3328
seltskond rääkisin moskvas;0.3316
raske leida ühegi;0.3299
meelde jäänud jaapani;0.3253
sotsiaalsed otseselt sotsiaalseid;0.3225
ideoloogia võtta kuulsasse;0.3224
asjad väikene põhja-jäämere;0.321
evald hermaküla ste;0.3202
vaimuelu memmede abiturientidel;0.3133
seksuaalselt jäätpriorentaalsele revolutsioonile;0.3104
rääkis prantsuse loogilist;0.3051
etendused rääkis vabadusest;0.3045
tšernov vahing spiiliteega;0.3003
lojaalne ajal komparteiste;0.3003
süsteeme kanoonilisi tundub;0.2986
teame küüditamisest üldse;0.2958
jefros õpetaja surnud;0.2821
kultuurirevolutsioon ülikoolides esimene;0.281
kloostris anatoli jefros;0.2755
siberisse baikali-amuuri magistraal;0.2693
sabedadedasi maksab maksab;0.2678
näidend keelati juttu;0.2643
poiss käinud välismaal;0.2547
kontroll sõna lausumata;0.2543
kunstist aru keemistemperatuurile;0.2492
tunda noorukitel kriisiperioodidel;0.2492
kevadel kantis kaasaegselt;0.2482
tallinna oligi spin;0.2472
uut vorstilugu gastronoomia;0.2444
kardab automürinat poeg;0.2379
vahingu teemad igavesed;0.2329
sünnipäev 15 veebruaril;0.2323
ventilaator pisikene rattakene;0.2252
mootorit vaimustatud poodi;0.2041
kasvanud poiss üksinda;0.2022
hobust tundub juhusliku;0.1921
toimuks pulmad toimub;0.1665
üheski parteis võimalikuks;0.1547
vaatab inimest koera;0.1392
masin ehitas raudteesildu;0.1313
kõndis lõunani süüa;0.1286
kateedris noorem noorem;0.1224
