keyphrase;score
siinsete seisuste järeltulijad;0.4339
bürokraatia pandi õitsema;0.4338
toomkapiitli arutada hääletada;0.4333
ujutleme härrana hiliskeskajal;0.4312
kuur kutsekoda vaatas;0.4306
resideerusid kohtades silmakirjaks;0.4305
õigus-arsti- dioloogia kaunite;0.4282
karmi ühiselu kehtestati;0.4262
ametipostilt neli korda;0.4243
kõrgesti haritud inimesed;0.4242
kuulsamate perekondade liikmed;0.4236
kuninga teenistusse kaotanud;0.4212
administratsioon toon natukene;0.4188
liikmed tahtnudki teaduskraad;0.4184
lääne-euroopas kuulsamaid vaimuliku;0.4182
pididasite esindaja saatma;0.418
prantsuse kuninga teenistusse;0.4176
ajangu tippvõimu jõulise;0.4166
eriti moskva tugevnema;0.4124
ametikohti üheaegselt teatavaid;0.4115
rae liikmekohad ilmalikud;0.4094
ühiselu räägin räägin;0.4089
oluline olulisem mõisnikuna;0.4063
ajast paljuski toimus;0.4061
toomhärrad arvamusliidrid väljakujunenud;0.4058
ühiskonda tabas järjekordne;0.4054
paavstid rooma kolisid;0.4038
kapiitel elas karmi;0.3988
üliõpilased algusest 1150;0.3972
õpetlase koondus hulk;0.397
pulbitsevat diskussioonide rikkast;0.3916
taskus tahaksid vaimuliku;0.3914
kaua linnu juhtisid;0.3886
käia konkreetselt ametipostilt;0.3842
karjääri püüti toetada;0.3808
tinglikult õppejõust õpetasid;0.3807
natukene kaasaja kaasaegsemalt;0.3796
1119 aastani kaua;0.3775
sajandil praktiliselt kohustuslik;0.3766
ametit kodu teadmine;0.3738
veevachi neljas põlinedge;0.3721
väike teada isikuid;0.3663
teatud määraga demokraatlik;0.366
ühiselamutesse üliõpilased neli;0.3603
sajandil euroopas enamus;0.3599
kool tihti saksamaal;0.3583
bioloogiateaduskond keskaja kummalisena;0.3573
härrad perioodil 70;0.3563
ruumiga näiteks mensaga;0.3554
ordu tahtis inkorporeerida;0.3534
erinevad polonia juristide;0.3486
aastat publikatsioone käepärast;0.3449
enamuse siinsetest tipp;0.3411
eestlased teavad balthasar;0.3401
hilisemad algatused rootsiaegsed;0.3395
noorsandid sandid kodanikke;0.3376
olulisem nimi võib-olla;0.3345
noored tööta eesti;0.3332
maailmalõpu eestlased teavad;0.3283
põhimõtetele jänes kaua;0.3165
tasus tunnustada suhteliselt;0.3163
suhteliselt sõltumatum uhke;0.3141
kujunes kasiin administratsioon;0.3138
polonia simmatrikuleerida toolenist;0.3136
saksastunud eestlasi kaotas;0.3083
rõdu nõudis valgete;0.3001
saladiplomaatia passimine luuramine;0.2916
toimunud 50 60;0.2876
toimetaja piret kriivan;0.2847
295 toomhärrat nimede;0.2829
piiskop dietrich kaamerovi;0.2795
vaiksest sensuse võeti;0.2764
vanem oxford pariis;0.2761
kutsekvalifikatsioon omandati arsti;0.2742
reformima karmimate reeglite;0.2715
rõivastus tülisid näiteks;0.2643
kapitlites üheaegselt väikese;0.262
räägin räägin arengulugu;0.2615
tahtsidki kodu paljudel;0.2586
kinnipidamist reeglitest 13;0.2518
spetsialiseerunud teaduskondadesse keenia;0.2491
bow võeti võtta;0.2488
eraomanikud võtta 11;0.2484
teate putini meeskond;0.2457
alustasid kaugemast laua;0.2444
kohtusin reserveerida kaks;0.2373
toomhärrad arvestan saare;0.2226
töötaja koht vaesem;0.2159
sõdagi juhan hirmsale;0.1986
rootuleid rootulusi root;0.1837
lõuna-prantsusmaal põhimõtteliselt erinevad;0.1661
kopsakad kopsakamad näiteks;0.1598
neuroopa lõunaosas eriti;0.1507
matriits pandi mudel;0.1376
