keyphrase;score
vananäitusel laura kuusega;0.5074
galeriis tunduma kummalisel;0.5034
kuusega räägitud avab;0.4957
huvi kontsultalismi nonii;0.4896
näitus pühendatud 100;0.4859
tartu galeriis tallinna;0.4849
indrek kutsusid kuulasite;0.4783
redimiidiga seotud avangardiga;0.4764
praktikaid lähenemise kontsert;0.4725
aastanäitusel jevgeni zolotko;0.4704
projektiga võtame meediumijärgse;0.4666
pandora laegas avatud;0.4608
näitusele näiteks letters;0.4583
šampiredimiididele näitus pühendatud;0.4552
põlvkond kunstnikke kontsert;0.4528
kunstiakadeemias mõtlesin okei;0.4472
nothing näitus lähtus;0.4465
uus vajab tutvustamist;0.4447
näitusest näitas president;0.4393
näitusel roomeo juulia;0.4386
kuulajad lubada tänane;0.4374
sisu teistmoodi avada;0.4314
kontseptualism kunstnivool hästi;0.4277
kuubiga rõhutatult institutsionaalne;0.4236
vang eelda kuraatori;0.4214
konsultalismiks leian kaasaegne;0.4146
galeriis seotud grecki;0.4145
kohalolu värelus mõttes;0.4102
sisutühjast nimetusest tasub;0.4082
kaardid pudelid näituse;0.4055
probleemile seoses kontsertturismiga;0.4042
ladestada patse installatsiooni;0.4034
viimaseks teema arenduseks;0.4009
hobusepea galeriis kristiina;0.3918
tahad maalida islandi;0.3911
näituse tantsu tantsufoot;0.3895
küsimused minetanud olulisuse;0.3857
kanga võtame laureaadid;0.3805
lõpetatud väiksed skulptuurid;0.3791
sõnasta artikuleeri teemasid;0.3785
laureaadid installatsiooni laiali;0.3775
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatori kampa tea;0.37
eripäev silma artikli;0.3681
positsioon reidimedi kriitikaga;0.3679
säde aitasid monoloogi;0.3673
kuu osalenud kahel;0.3668
vaja tuba turnida;0.3651
retoorika võtted seostuvad;0.3614
üldse rääkisin eesti;0.3604
kohalolu äsja toast;0.3597
pikemas ministeeriumis rääkisin;0.3592
liikuma mööbli maad;0.3591
näen karda kunstikriitikuna;0.3582
dokumentatsiooni raamatute luksuse;0.3498
no redimendi mõiste;0.3477
ameeriklasest independent filmist;0.3449
viis peas vaataja;0.3432
läheneme publikule valesti;0.3414
lähenema avam kaardile;0.3409
positsioon tekkinud kaasaegse;0.3376
räägiksid kahest tööst;0.3375
redimedi mõiste uus;0.3288
avatud mõttes protsessipõhised;0.3282
kotist eetika ilusad;0.3272
võidukas toimub aktualiseerimine;0.3253
aduda põlvkonna liikmena;0.3238
installatsiooni kategoorias tundub;0.3211
redimeidi probleemi ütleb;0.3206
poliitikast ongi poeetiline;0.314
pealkirja hollandi kirjanik;0.3129
heli huvitas banaalse;0.3125
endiselt postimpressionismi asi;0.3093
romaaniga seoses vaatame;0.3087
kutsutalismistel meedium argipoeetikasti;0.3078
skandaali tõi valmis;0.3038
lõpus käesoleva aasta;0.302
hiroivassaaki lendab näitusekohtadesse;0.3016
konteksti muudan töö;0.297
ajalugu istub taagana;0.2941
kategoorias tundub adekvaatne;0.2928
ülekasutuses muutunud tühjaks;0.2875
grigor 11 veebruari;0.2868
sõltumatu kultuuri mõistega;0.2859
vahetada anda üldse;0.2859
positsioon 50 aastat;0.2855
seoses vaatame humanitaarteadustes;0.2842
igavamal viisil kennet;0.2831
rajaneks feministlik aktivismiga;0.2812
tutvustama ideesid 100;0.2808
kultus käib 20;0.2802
kadri rood kirjutas;0.2798
rääkima pististe värvist;0.2795
to nothing kuraator;0.2762
objektid tekkis tunne;0.2746
näiteks taimlasse rääkida;0.272
okei saabki sotsiaalset;0.2698
grupinäitus lätters padi;0.2656
igav päevasem huvitavam;0.2647
härm seoses maria;0.2641
aeg arvan esimesed;0.2633
valitsuses normaalne tea;0.2568
maa suure riigi;0.247
viimased 2011 pileteid;0.2437
hobusega näiteks taimlasse;0.2408
teenivad täiendavad 11;0.2403
õppinud välismaal uus;0.2343
new york timesi;0.2331
valida valida olenevalt;0.2325
räägitakse piisavalt võib-olla;0.2254
residentuuris vaja leida;0.2214
võttest määral kujunenud;0.2141
sittuitsionismil redi meidesteetikal;0.2092
vene sisuline laienemine;0.2076
tahaksin uskuda tänapäeval;0.199
esmaste materjalidega keskkonnaga;0.1951
majad hea maitse;0.1661
lapsepõlve mõelnud mängude;0.1638
yorgi ülikoolis meetmeid;0.1586
viis jällegi jaapani;0.152
amblaas võit hästi;0.1438
kuld võib-olla natukene;0.14
peavulkaan oluliselt laienenud;0.0594
