keyphrase;score
õela keelefoorumil sügisel;0.6003
valimiste tulemused eesti;0.5995
suurem oht eesti;0.5919
ettevõtteid eesti edu;0.589
eesti edu it;0.5849
vene emakeelega õpilastele;0.5566
ettevalmistuspalk küsin keelepoliitika;0.5554
keelepoliitikast ulatuvad haridus-;0.5533
võõrkeeli kindlasti probleem;0.5507
valmis keele aastal;0.5506
keelekavaga keelestrateegiaga muudatusi;0.5484
keeleks tulebki arutleda;0.5442
eestikeelsed täites rahvusteadust;0.535
määratleb keelepoliitilisi eesmärke;0.5273
keele instituut sealhulgas;0.5125
olulisi keeli ajaloolises;0.5105
keelt mitteoskavad töö;0.5092
keelegavast ebaõnnestus esimene;0.4741
keelefoorumil esines riigikogu;0.4428
muukeelsed inimesed teenivad;0.4397
sõnastatud tea rahvusülikool;0.4184
arengukava hariduse arengukava;0.4178
põhialused kaugele tänaseks;0.4009
tähtsam arutatakse ülesandeks;0.4009
sakslastest aruteludel arutamisel;0.3963
arengukava tänaseks selge;0.3893
valmis esimesel poolaastal;0.3758
leiab lingi ettepanekud;0.3711
koolisüsteem punkt selgeks;0.3636
protsessi riik püüab;0.3613
õppe strateegia arvan;0.3597
muudatusi osas koostab;0.3551
projekt ebaõnnestus variant;0.3517
enamus inglise vene;0.3442
tulevikku administratsiooni tegevus;0.338
probleem kujutan ajalooprobleem;0.3362
rahvusvahelised väärib mõtlemist;0.3184
riigikeeleaastapäevaks dokument valmis;0.3176
poliitilisi otsuseid ellurakendamist;0.3114
teema leiab heakskiitu;0.3009
liidu uute liikmesriikide;0.2929
sotsiaalmeediakeelt probleemi teadvustanud;0.2922
vahendeid eesmärgid jäävad;0.2911
ettekandes rõhutasite tööpoliitikat;0.2824
trükiajakirjanduses raadios kavandatu;0.2793
vileks põhjust täna;0.2786
mõtet defineerida arendada;0.2756
esitama tagasisidet aktiivsed;0.2754
kooskõlastamisele valmis dokumendiga;0.2709
vähe toetama probleem;0.269
füüsikaõpetajat jätku võtame;0.2675
rändepoliitikas õiguspoliitikas poliitikate;0.2669
2000 20 arengukavad;0.2621
teadus- arendustegevuse innovatsioonistrateegia;0.2606
korrata liikme tartu;0.2578
avatud ootame sisendeid;0.2527
esimees aadu nimetas;0.248
jõuaks riigikogusse juulikuus;0.2433
teada näiteks it-sektori;0.2414
eksport edeneks kombel;0.239
identiteediga seotud teemad;0.2295
14 sinnakanti sõda;0.2094
probleem monoallikaid uurimuse;0.2081
head maitset näiteks;0.1928
õppinud kolleegidega hamburgi;0.1738
rankingus teisiti võimalik;0.1681
tagasitulemine keeruline lastele;0.1549
palka tõstma võimalus;0.1472
