keyphrase;score
muusikahariduse tahaks raadiost;0.5725
orkestrit 30 mängiti;0.568
õpetajatele mõtlemisainet vioolamängija;0.565
probleem süüdi muusikaõpetaja;0.561
näiteks estonia teatrijuhtidele;0.5572
muusikaosakonna kunstiline juht;0.5529
õpilaseks teatri stuudios;0.5509
tallinnast muusikuid lihtsalt;0.5265
ostma orkestreid kaks;0.5256
jagatud noodid jagatud;0.5147
lahti vana üldlaulupeo;0.5103
õpetajate klassi kahjuks;0.5053
esimesest kokkutulekust kuuleb;0.4986
laulsime partiisid kaaslaselt;0.4944
kõva häälega hääled;0.4898
viola klass tekitada;0.4862
õpiksime 11 kuulama;0.4822
juhataja musitseerimine mängime;0.4807
enamuses kooli eestit;0.4786
raadiost kuulnud asja;0.4775
seltsid klubid esitavad;0.4769
arengu sünnipäeva kontserdil;0.4745
dirigeerinud jaga välisdirigendid;0.4647
peeter saul mängivad;0.4644
kontserdil sadese korraks;0.4482
plahvataks ooperit ooperis;0.4425
rektorid mängisid beethoveni;0.4412
ansamblis mängimine distsiplineerib;0.4313
partiisid võetakse repertuaar;0.4263
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
ulata joolani viola;0.415
repertuaar lastele meeldib;0.4134
erinevad paneksime näiteks;0.412
beethoveni triot televisiooni;0.4051
euro-disneylandis mängida tundi;0.4029
virumaal õpilased mängivad;0.3965
huvitoloogus tan akordionit;0.3957
plaksutatakse tavaliselt plaksutame;0.3928
suhtlemisvahend muskaatkeel absoluutselt;0.3859
otsustuse linnavolikogu kultuuri-;0.3692
niuke nonstop kontori;0.3685
esinemisvõimalusi maakonnas piiratud;0.3676
kultuuriosakonna vanemspetsialist valdur;0.3579
struktuur tipus natukene;0.3454
liiv toimetaja marge-ly;0.3415
näitest laua istub;0.3337
üleriiklik programm ütleme;0.3336
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.3314
saade kannab nime;0.3297
ühisomavalitsuse juhataja tamsalu;0.3262
kolmekesi tähendab muuseumis;0.3122
ütleme aasta lõikes;0.3065
neljakümneliikmeline koht koht;0.3045
rootsi saksamaa pariisi;0.3017
istub kuus inimest;0.2973
ongi ongi väike;0.2964
ühiskassa lääne-virumaal jagaksime;0.2943
kaks võistkonda räägin;0.2924
praegalt näiteks lääne-virumaal;0.2707
ajakirjandust parastas ridades;0.2691
seaduses kirja pannakse;0.2618
usun kokkulepped sealmaal;0.2602
kaasa lindistatud naiskoor;0.2539
bibliograafilist leksikoni võtke;0.2496
kukkus nii-öelda akordionidiplomid;0.2401
haiglast teavad näiteks;0.2258
juurtega lõi rakvere;0.1676
kutsume külla riia;0.1577
