keyphrase;score
nuku tõi elav;0.304
näitleja ferdinand õige;0.2997
orkester mängima aeglaselt;0.2966
nukitsameest sulan juubeli;0.2945
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
ajal tänapäeval uus;0.2885
näiteks triolaga oslos;0.2883
katuse senini ükski;0.2867
suukoopa lagi tõuseb;0.2849
avastus hiljem püüdsid;0.2841
buratino publiku astunud;0.2831
paika linna lõunast;0.2816
oskaksid käpiknuku 15;0.2798
saali tehnika üllatasin;0.2703
magavad loodan kultuuriminister;0.2698
vabandust kuule kuratiinule;0.2682
lasketiir paugud käisid;0.2666
madalalt bee kam;0.2624
loodan kultuuriminister sõnapidaja;0.262
ferdinand homme suur;0.2619
aasta aprilli lõpus;0.2609
sordiini panema käte;0.2597
direktor katusest vihmaga;0.2581
sirmi edukusega töötanud;0.2579
koht leida ferdinand;0.2566
number sisened vedanud;0.2553
parem elad ütleme;0.2548
oskar lutsu nukitsameest;0.2488
täna öeldakse paha;0.247
oslos vastamisi kaks;0.2462
tehnika üllatasin jaapanis;0.2453
suunurgad kindlasti hammastesse;0.2429
lõpus ajast kasvanud;0.2429
sünnipäev 80 auväärne;0.2427
sündis tehnikale kaua;0.2387
suuskadega tuule tuligal;0.2377
lapsepõlves hoidis kogemata;0.2369
10 esimene juhtus;0.2321
koba hoidis valgus;0.2299
õpetasid mudilastele kodused;0.2286
aru väga-väga rahul;0.2267
ootamatus tahab teistmoodi;0.2266
saale pikki aastaid;0.2252
80 auväärne soovi;0.2233
vihmaga nurgas aeg;0.2228
aeg 100 rääkimata;0.2228
hüppas hüppemäest suuskadega;0.2204
tõuseb suunurgad kindlasti;0.2184
täiskasvanuid lõbustanud nukkudega;0.2177
raamatu lehekülgedelt ütle;0.2143
väikene arm armas;0.2124
pingutama aeg tundsin;0.2115
nunne tänav kaheksa;0.2058
suured festivalid suured;0.2056
paistis laes automaatselt;0.2047
jälle 2000 inimest;0.1988
tuule tuligal televisioonile;0.1969
kerib kõrgel katse;0.1871
helirežissöör eero sepling;0.1864
kaugused kaugused suured;0.1804
24 linna ärada;0.1773
inimest vähem 2000;0.166
näed buratino ilus;0.1657
puupeade fakult kindlasti;0.1592
update lainega soomes;0.159
last saalis suur;0.1566
suur hingamise harjutuste;0.1535
aeglustusega tähed täht;0.148
kaks ühend isiksuse;0.1478
hüppetorn jõle kõrgelt;0.1472
suuskadega suurde lumehanges;0.1449
andsime massid fatasi;0.1398
vastamisi kaks nädalat;0.1398
inimest kuus kuus;0.1397
võitles laia tänava;0.1365
alma nurga kaunis;0.1324
humalal tossafiaal moabi;0.1297
hammastesse metalli sordiini;0.1297
lapsed magavad loodan;0.1271
ükski direktor katusest;0.1215
basseini sulavõi märjaks;0.1146
uus missioon tahan;0.0846
soovinud kapitalistlik maa;0.0779
tänavale majja number;0.0704
olekuga soovin tervist;0.0475
vaja asutada kõrgkooli;0.032
kaheksa spordiasutus leppinud;0.0312
liiklusteadlik oskama ujuda;0.015
