keyphrase;score
avanasse pilte olegi;0.3529
laval publik saalis;0.3506
külas täna hea;0.3408
neljandad näidanud hästi;0.3382
mängid vähe õpetajaid;0.3319
vibreeriks hetkel korralikult;0.3312
kindlasti trenni kergejõustiku;0.3295
osa viis noormeest;0.3286
ongi barakked kummardan;0.3284
saateid otse-eetriga valmis;0.3283
tahan osa võtta;0.3208
õppimise periood neli;0.3204
prantslane näitleja põnev;0.3203
head programmi panna;0.3102
kauni nimega eriline;0.3101
mängid benjamin britteni;0.3093
veebruar natuke harjutada;0.3089
tilt saates külas;0.3056
nimi hinge vanaema;0.2902
bakalaureuse kraadi magister;0.2886
trenni jõuad hobiga;0.2882
mängida tore perekonnasõber;0.2881
televisioonis alustab nädalal;0.2868
aega jääb trenni;0.2843
tutvustab konkurssi kaheksat;0.2771
moor tilli variante;0.2766
tulidki soovitused võib-olla;0.2744
esimene tähendab 123;0.272
välismaal häid mängijaid;0.2712
elukaaslasega käime matkamas;0.2608
moosiga õnneks valiti;0.2594
nägin inimesed võlu;0.2588
tütre nimeks ingel;0.2526
kaks aastat mänginud;0.2476
näiteks suurelt vennalt;0.2467
võib-olla hästi vanuse;0.2462
südamel pillil vähe;0.2461
ilusamalt soolod hobuele;0.2162
loto käib singa;0.213
ainuke poeg mängis;0.212
loodus meeldib kõndida;0.2006
aja oktoobrist täpselt;0.1911
lääne-virumaale pill võtta;0.1856
enamus juhtudel vastupidi;0.1807
poe haruldane pill;0.1711
blogdoidiga akvers kauri;0.1694
tüdrukut kolm poissi;0.1665
lõuna-eesti tüdruk nimega;0.1633
laval närv tihtipeale;0.158
tõestama nii-öelda nullist;0.1558
rakverest tegelikult sündinud;0.152
elasin olümpiamängudel tea;0.1313
kontakt jääb vähemaks;0.1163
konkurss avab uksed;0.0875
helina ühikas elada;0.0585
