keyphrase;score
päev tõepoolest haudadel;0.5616
asi kasutatud karjalaskepäeval;0.5547
meestepühadel tänapäeval tea;0.5453
tore idee tähistada;0.5398
erinevaid karnevale esitatud;0.5383
kevadkülvi suvistepühade rahvakalendri;0.5353
esivanemate mälestamise päev;0.5339
kaski sümboliseerivad elu;0.5327
värvis pühade hommikul;0.531
okste kaskedega tava;0.5304
unustada mõeldud maajumalaid;0.5281
okstega kaunistamine päevakorral;0.5238
juunini kristlaste tähistavad;0.5216
magada tahtsid pühad;0.5207
kõivupuu haldi normet-saarna;0.5185
rituaalselt mehed kõntsid;0.5148
seostatud jaanipäeva kombestikku;0.5123
vanu tavasid laut;0.5116
kuulub kristlikku kultuuriruumi;0.5109
kuju värska talumuuseumi;0.5035
serveeriti keedetud suurtes-suurtes;0.5027
setude viljakusjumalus viljakushaldjas;0.5026
erineval moel serveeriti;0.5005
ohverdatud küpsetajad ühiselt;0.497
nelipüha homme pühapäeval;0.4968
kalmudele päeval toovad;0.4955
eestimaal toredam looduses;0.4954
oru valitsejas nojah;0.4937
paelu avaldada niisugusi;0.4936
recorituaalil põletati asetati;0.4895
nelipühad vähem jõuame;0.4879
tantsimiseks kõlbulik spetsiaalsed;0.4839
vabaõhumuuseumi jutlust taas;0.4798
laveeveeaa luid aasta;0.4794
saated rääkisime naistepühadest;0.4758
rituaalset õlut kodus;0.4722
kristlikust kalendrist unustanud;0.4721
nojah näiteks huvitavaid;0.4711
kanamunad sümboliseerima viljapead;0.4703
ööpeod esseest perest;0.4675
lõpuks seto taara;0.466
kleiti soida vete;0.4635
kultuuriruumi üldiselt tundub;0.4578
pühadest janeli tühilistest;0.4573
näiteks suviste nelipühade;0.4547
lihavõttepühade aeg teada;0.4531
sportimist pidustuste aeg;0.4515
neli pühilastest stuudios;0.4424
rääkisin natukene õigeusklike;0.4378
asmiku kuldsete keerutan;0.4375
päikest platool ambur;0.4365
kosjakased mäletab mõte;0.4361
täht päevadel kombeks;0.4354
nii-öelda religioone eestis;0.4324
pingi spetsiaalsed kergutamise;0.4301
tutvust kauni kodumaa;0.4277
põhimõtteliselt nimelt misjonitöö;0.4254
maagilisuse elu jätkuvuse;0.4253
näitemänge lydia koidula;0.4201
täna räägime neli;0.4151
tundma linnu laulukene;0.4138
lootused sügisel salved;0.4121
kujutada saated rääkisime;0.4101
inglismaal tavaks kaunistada;0.4067
luhtunud küünalde jäänused;0.4021
ohverdamisega maa kannaks;0.3992
palumine eriti õnnelikud;0.398
tore käeline ühistegevus;0.394
kogudused ühinenud vabatahtlikult;0.3888
kasvanud võib-olla nelipühi;0.3872
kuninglik troon laid;0.3861
rahvaräpi hoolingrektuur naeratada;0.3847
sümboolne käe palumine;0.384
tähtpäevadega seotud foorumeid;0.3831
kuulub raudselt kevadesse;0.3796
õitsevad linnud laulavad;0.3733
perega peredest laulsid;0.3731
kaunistatud tube lilledega;0.3596
loodusest kättesaadavast puust;0.3563
põhja-eesti külakiigeplatsid ütleme;0.353
algas kiigeaeg orienteeruvalt;0.3497
ringo ringveega kuulmiseni;0.3386
käisime külas tõepoolest;0.335
rajati 100 aastat;0.3318
loodetud abi vilja;0.3291
sümboliseerib päikese liikumist;0.3267
telgus mõistnud õunu;0.3141
topiste teenimisega kergemalt;0.3051
sõna missiooniks sotsiaalsed;0.2996
lasteaia sõimerühmades kujuta;0.2977
võeti kaasa leiba;0.2909
juured makedooniale rahvaräpi;0.2866
näeme avalikus kohvikus;0.2677
roheline rahvakalendris nimed;0.2611
taaskord võib-olla kingid;0.253
aeg rääkisime munakriisist;0.2507
esimene vaatus romantiline;0.2458
teame tegelikult lõuna-eestis;0.2177
tahtsin huviga poodides;0.2174
tööd nii-öelda kaheksast;0.2147
uusi rõivaid raha;0.2117
energiat jõudu kohe-kohe;0.1603
facebooki konto täis;0.0268
