keyphrase;score
meetmetest kaks apelleerida;0.4298
tihti pealiskaudsemalt pannes;0.4289
suureliselt enesekindel lühidalt;0.4276
uus napib inimestel;0.4274
kontrollida räägitakse saatjaks;0.4269
nutikamad soovida paraku;0.425
juhtivat informatsiooni emotsionaalsele;0.4241
sisuliselt sisaldavad juurdepääsu;0.423
nakatavad arvuteid mõistust;0.4216
tingimust tohi rääkida;0.421
napib inimestel kogemust;0.4183
paljudest võimalikest meetmetest;0.4178
paistavad ametlik äravahetamiseni;0.4167
tehnolooga kommentaari esitab;0.4161
kurjuse mürgiga veebilehed;0.4123
pakutakse lihtsameelsetele salavarudest;0.4094
andmebaasidele petturitele lihtne;0.4063
inimesi tabab reaalne;0.4026
sarnased pärib allegoorilise;0.4013
teavituse sünnib kombinatsioon;0.401
põhjustatud erakordses olukorras;0.3994
mõtte erksat tasakaalu;0.3961
ootama õpetlikke näidetel;0.3932
olukorra kirjeldus elukorraldust;0.393
räägitakse saatjaks väidetud;0.3926
sõnumeid vastavalt sihtrühmadele;0.389
miljonit pettusi varitsenud;0.3869
vastavalt sihtrühmadele väikeste;0.3864
kaks tingimust tohi;0.3863
tärganud majanduslikult keerulise;0.3836
juhtunut pöördumatuks õppetunniks;0.382
elukorraldust avatuks kujundavad;0.3748
anna õigust suureliselt;0.3746
keskmisest nutikam indiviid;0.3735
eriolukord näiteks viiruse;0.3728
aadressirida kahtluse aitab;0.3715
headust treenida kahjuks;0.3684
emotsionaalsele raputavad tasakaalukust;0.3682
valideeritud eriolukord näiteks;0.3672
erakordses olukorras liigub;0.3649
oluliselt väiksema ohvrite;0.3645
mõistust rahakoti hoolima;0.3632
reaalne tõsine avalikult;0.3631
õppetunniks usu aidata;0.3626
avalikult valideeritud eriolukord;0.3616
sotsiaalmeediarobotite näiteks levitada;0.3561
hoolima kuula varasemaid;0.3541
harva esinevate tegurite;0.3531
valida kujundada sõnumeid;0.3503
teavitada juhtunut pöördumatuks;0.3493
teadetele sisaldavad nimetatud;0.3472
kirjades lubatakse indiviidi;0.3466
lihtsalt inimesi headust;0.3453
pöördutakse kõikjalt maailmast;0.3446
rahast kindlasti inimestes;0.3433
varjus levivad pisikud;0.3407
lühidalt öeldes loll;0.3401
saamiseks loomulikult vaja;0.3374
kuritegelik sekkumine õigemini;0.3343
tegurite kooslusest nimetatakse;0.3338
varitsenud indiviidi ettevõtete;0.3331
inimesi lihtsalt inimesi;0.3314
sekkumine õigemini sekunditki;0.3313
sünnib kombinatsioon harva;0.3307
kuuekümneaastastel ohvritelt peteti;0.3302
nimetatud tähtsa informatsiooni;0.3276
pilguga lähemalt uurida;0.3237
moel lahti rahast;0.3235
saatjaks väidetud kodulehel;0.3178
eraldi ühendust võtta;0.3175
aitab tuttava saatjaga;0.3156
valvsusega hoida usa;0.3106
elanikkonna kopse ähvardava;0.309
veebilehed lingid paistavad;0.3074
küsinud arv oluliselt;0.3023
hoiatavaks näiteks 48-st;0.299
lihtsalt ootavad inimesi;0.2962
infot kiiresti tihti;0.2941
fbi pöördutakse kõikjalt;0.2932
maksta tahtjaid viirusest;0.29
inimesed covid 19;0.2869
eetris portaal tehnolooga;0.2848
kujundavad ettekirjutised tempude;0.282
osa kapitalipaigutus kuritegevuse;0.2814
kohtumise puudus anna;0.279
tegelikust suurusest paljud;0.2781
infomägedes andmejärvedes tegutsedes;0.276
paraku vaatab ohu;0.274
vajaliku informatsiooniga raha;0.2698
töökohtade teadetele sisaldavad;0.2653
apteekri pilguga lähemalt;0.2601
mõjutada lase keskmisest;0.2579
lihtsameelsetele salavarudest vaktsiini;0.2574
keerulise situatsiooniga riigi;0.2565
ettevõtete abi küsinud;0.2558
sihtrühmadele väikeste lastega;0.2555
raha anda heategevusele;0.2531
julgustavad uudised nakkuse;0.2527
hoida usa föderaalse;0.2479
suudaks fda hinnangul;0.2459
juhtunust politseid teavitada;0.2458
libakorjandusi vormilt rikkalikum;0.2425
vanemad inimesed covid;0.2397
viiruse uudset ravi;0.2387
lihtne valida kujundada;0.2322
uudset ravi infoplatvormi;0.2204
sfääriga varasema kohtumise;0.2187
levitada kuulujutte hiinlaste;0.2182
strateegia rajaneb riiklike;0.2169
lisandumise aeglustumisest pakutakse;0.2128
kodulehel elanikkonna kopse;0.2014
tegemist professionaalse jätkuvalt;0.1963
kooslusest nimetatakse täiuslikuks;0.1889
näiteks 48-st riigist;0.1838
54 miljoni usa;0.1833
ettevõtetele riiklike maksusoodustusi;0.1757
aastaga kolm miljardit;0.1736
loomulikult vaja logida;0.168
nakkuse lisandumise aeglustumisest;0.1654
tööriistade arendamisesse tegemist;0.1597
tempude kiirus sunnib;0.1467
pangakontole edastada pangakonto;0.1426
puudub kuritegelik sekkumine;0.1349
andmejärvedes tegutsedes aastaga;0.1092
tormiks vallandamiseks puudub;0.1089
riiklike asutuste haiglate;0.0831
portaale r2 l2;0.0761
pöördus 2019 aastal;0.0203
