keyphrase;score
näeme hetkel riskantsem;0.4907
numbritega tagajärjed poliitiline;0.4896
keskkonnas aja rahakotis;0.4788
arrak vaatate situatsioonile;0.4774
kroonid keldris kriisi;0.4748
harjub skandinaavias eelarvedistsipliini;0.4722
eurosse astmest pikas;0.4708
kodanikel taskud raha;0.4702
põhjusel ühtses võlakatlas;0.4695
eestit toimub tõepoolest;0.4694
maksumaksja probleem algab;0.4682
ühisraha kaotab usaldusväärsuse;0.4668
liit saksa föderaalvabariik;0.4668
riskid iseseisvusele loomulikult;0.4655
tsooni testimisest poliitilises;0.4653
majanduspoliitika täna usun;0.4644
astume tulevik muutub;0.4642
rahvuste ongi aeg;0.4601
ühtegi poliitikut ülekuulamine;0.4597
hävitamist hoidke poolteist;0.4579
stabiilsuse kasvu pakti;0.4572
maksumaksjate üksnes täna;0.4571
liidu president rumpoi;0.4568
prantsusmaa paremat küsisite;0.4527
varem jõuab ühiskond;0.4523
hullemaks asi poliitiline;0.4501
pidevalt alluvussuhteid olukorras;0.4487
aktsepteerinud riikide kulutada;0.4448
kodanikud ülekuulamine alustab;0.444
inflatsioon kontrolli oluline;0.4429
eesti arengufondi majandusekspert;0.4368
maailma lõpp botnia;0.4361
föderalismi vastand viimane;0.4359
ongi fundamentaalsed vastuolu;0.4323
käib jõu käib;0.4303
konstateerima ekskommunistid julgegi;0.4294
suvel iiri kahtlust;0.4273
suhteliselt rahulikult populisid;0.4271
halbade aegade kaitsta;0.4255
aastase elamisvaru riik;0.4239
probleemide rahvusvaheline ajakirjandus;0.4189
vääringuga konkurentsivõimetu suuda;0.4163
kevadel kreeka kriisi;0.4155
hetkel jätku frankfurdis;0.4148
tingimustel nõus suudame;0.4145
hoida eksportida kriisist;0.4143
itaaliaga mõttekäiguga spekulatsiooniga;0.4132
ähvardab variseda eesti;0.4131
sandi telegraaf refereeris;0.4131
eriti avaliku sektori;0.4104
ebaloogikale loodan õnnestub;0.409
imperiaalne tunget võtame;0.4068
mängib jõuda stagneerunud;0.4061
ootama pikaajalist täna;0.4057
jaanuar teisiti juhtuks;0.4035
muutub päevaga järjest;0.4003
valitsus ainukene majandussubjekt;0.3993
ideest räägiti enam-vähem;0.3984
liikmed lihtsalt visatakse;0.3976
sotsialism keerata siiralt;0.3899
probleem algab ütlevad;0.3899
linnarahva suudaks protsessi;0.3889
võimule muutuksin murelikuks;0.3887
mõjutama mõjutabki maailm;0.3884
võimalik suudame jooksevkonto;0.3853
pensionile prantsusmaa aleksei;0.3835
vasakule seoses võtab;0.3805
hirmuäratav ennustus ajakirjanik;0.3792
jätkusuutlik välistasakaal tugevalt;0.3776
tõepoolest tea kopenhaageni;0.3735
riik võtame türgi;0.3734
iirimaal vaja devalveerida;0.3712
halvaks kvartalite kuudega;0.3689
täna siseneri atlandi;0.3668
defitsiidis ütleme aastaid;0.3638
lääne vaadatuna soome;0.363
tänavatele ähvardati palku;0.3629
taani naudivadki situatsiooni;0.3549
halb täna täna;0.3545
tuul talv saabumas;0.3521
levitatakse tea bluffimine;0.3517
lahustusime suhteliselt vähe;0.3499
marginaliseerub muutub tähtsaks;0.3497
näete selge plaan;0.3478
algas jama rihm;0.3449
kriitikutest ütlevad märgid;0.3448
12 miljardit ajal;0.3393
turgu turuga kindlasti;0.3359
ütleme sügavas augus;0.3346
kontrolli oluline seitsme;0.3337
usklikumad paavst tänavatele;0.3313
ütles hispaania välistada;0.3264
tahakski konstateerida kuu;0.3263
üldse võimalik avatud;0.3247
mandril töötanud 100;0.3241
brüsselis 50000 inimestel;0.3198
plaan päevselge 2011;0.319
usaldada inimestele uue;0.3172
protsendi piirimaile sinisilmsed;0.3171
komisjon tahtis kevadel;0.3127
viga ongi viinud;0.3124
konsulteerin ennustused paljuski;0.3105
wwwaa iseseisvuspunkt vastutav;0.3042
tropo manan probleemi;0.2991
sloti säilitanud üllatavalt;0.2962
itaallane puhkab riigipühadel;0.2928
valikute tegemise küsimus;0.2886
streik portugalis põhimõtteliselt;0.2815
ütlen tänaval 20;0.2626
medalil võib-olla tuhm;0.2621
alguses vaikse ookeani;0.2598
püünedalvad alustasime kümnekesi;0.2574
wall street journal'id;0.2536
lugesin airis timesi;0.2388
arvuti ülekulutamise jooksvad;0.234
tasuta tervishoid nii-öelda;0.2325
dramaatiline olukord rong;0.224
põllumajandust mane pikas;0.2214
süsteem ongi paindlikult;0.2163
perekonnaliikmed näiteks jäävad;0.2124
palgad tõusid endiselt;0.1832
demograafiliselt toob moslemid;0.1807
island hea sündivusega;0.1667
aastal 2006 kirjutasin;0.152
