keyphrase;score
stardipauk toimuma võistlus;0.4804
margot nali tihti;0.4771
sälk uhke kihvt;0.473
keel praktiliselt vööni;0.4726
võistlus tõsine spordiala;0.471
uss personaalarvuti margo;0.4701
kiiresti võitjatena maa;0.4696
võistlus loositi stardijärjekord;0.4665
üldse tea margot;0.4655
sekundit naine maad;0.464
kandmine teagi euga;0.4618
võitlejat plaanime öelge;0.4601
trenni üldse tea;0.4544
tähendab mutt tädi;0.4468
mees mehel keel;0.4442
erinevast riigist inimeste;0.4441
keeles tähendab mutt;0.4385
suhu mõttes jääd;0.4316
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
vaip käring world;0.413
no võistlemine näeb;0.4094
mõttes alaspidi marga;0.4064
euga täpselt soome;0.4051
trenni show asi;0.4025
antudki lasti käsi;0.4015
ületas finišijoone näiteks;0.4007
annela ojaste varem;0.3999
ambos annela ojaste;0.3991
juulil soomest songa;0.3976
inimeste võistkondade protokolli;0.397
loositi stardijärjekord stardivad;0.3966
no salarelva jalaga;0.3957
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
soomes birgit no;0.387
tegelikult naisekandmine näeb;0.3861
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
lõbus üritus seltskond;0.3821
tegelik laheli sälk;0.3813
kalkad mata naistega;0.38
võistlused toimusid esimesel;0.3774
cannon mm kisad;0.3755
korvad auhinnad auhinnad;0.3751
kahe õnne no;0.3751
võtate aasta tiitlit;0.3738
vald tähendab melisatav;0.3727
teagi euga täpselt;0.3718
vanem pilt võistlejate;0.3701
mismoodi täpselt näiteks;0.3695
võistlesime õnnestus võitlejat;0.3686
songa järves eestlased;0.3653
lihtsalt joostes eeldada;0.364
no suurejooneline suur;0.3636
kuma raadio sünnipäeva;0.3621
naist käe lohisevad;0.3605
mõelda no salarelva;0.3585
väike vald tähendab;0.3565
käe lohisevad kaenlas;0.3549
malest uss personaalarvuti;0.3523
hoiatuse naist käe;0.3489
tiitlit kaitsma plaanis;0.345
leiate võistlustel kergem;0.3441
rada rajaga kohtusime;0.3403
aasta tiitlit kaitsma;0.3388
plaanime öelge hea;0.3377
keerulisemad aspektid naisekandmisjooksu;0.3376
aasta esimest korda;0.3349
stardijoone antakse stardipauk;0.3329
võistlejate üldiselt noori;0.332
auhinnad auhinnad tegeleda;0.3298
soomes soomes laupäeval;0.329
vaatan suveniirpudelit kaasa;0.3276
laadapäevade raames lippe;0.3269
morgan pikk eriti;0.3248
naisterahvas mehel lihtsalt;0.3223
personaalarvuti margo uusorg;0.3205
üritus seltskond ääretult;0.3172
naistega arust testi;0.3165
keeruline no võistlemine;0.315
naine maha kukuks;0.3139
isiklikku rekordit maad;0.3094
õhtul käisime raja;0.3083
rolleri malest uss;0.3044
taas tõestasid kõrget;0.3037
võistkondade protokolli vaadates;0.3014
alal soomes soomes;0.3007
täpselt näiteks rada;0.2996
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
tea margot nali;0.2919
moodi asi nägi;0.2913
raames lippe lehvis;0.2908
siuksed 20 30;0.2855
kõrget taset alal;0.2848
birgiti võistlesime õnnestus;0.2826
osavõtjaid trass toimus;0.2801
öelge hea põhjus;0.2797
jäänud seitse riiki;0.276
üritus toimus laadapäevade;0.2744
toonud karikatuuril naisterahvas;0.2743
väiksem moloksunda seljas;0.2714
vesi suhu mõttes;0.2681
maad puudutanud oligi;0.2645
kahes stuudiosse no;0.2643
tüdrukud olidki olimegi;0.2614
mutt tädi ilusat;0.2607
teadsite mismoodi täpselt;0.2596
tundnud vette hoidsin;0.2584
pilt avanes osavõtjaid;0.2547
piiratud kanda näiteks;0.2486
tihti naljakas närvelikene;0.2475
takistades jookse takistustega;0.2439
kihvt värk kirikus;0.2406
tähendab melisatav 4000;0.2386
eeldasin kindlasti erinevast;0.2352
maad arvan 40;0.2332
inimest elab vallas;0.2332
pikk distants distants;0.2304
lugesime eeldasin kindlasti;0.2286
arvad läbiksite üksinda;0.2233
vahen kalot 86;0.2203
no strateegia mõttes;0.2181
jalaga kuma raadio;0.213
teadis kerget tütarlast;0.2118
nuttes kandmisstiili mõelnud;0.2076
kaalupiiranguid naisega kindlasti;0.2029
olimegi nooremad ülejäänud;0.201
lõpu lõpusirge kuivad;0.2007
maa läbisite 55;0.1983
hoidsin silmi kinni;0.1971
rohkemad rohkemad inimesed;0.1868
automaatselt 15 sekundit;0.1857
kohtusime eelneval õhtul;0.1824
naisega kindlasti abielus;0.1798
riiki rahast peenike;0.1583
ohtlikumad keerulisemad aspektid;0.1449
näiteks aeg seisma;0.1385
seisma pannakse lõpuprotokoll;0.125
tütarlast 33 kilo;0.0706
poosis vesi suhu;0.0673
raske valus 33;0.0156
