keyphrase;score
browniga rivaaliks tööparteis;0.4899
riigikogu koosseisu küllaltki;0.4897
peaministri kohast loobuda;0.4884
vaevalt tahab peaministri;0.4883
res publica vahetab;0.488
koalitsioon valmis lahkub;0.4847
võimupositsioonide taastamisest arvanud;0.482
peaministriga tõenäoliselt jätkatakse;0.4784
naela avaliku arvamuse;0.4763
kaks aastat poliitilistes;0.4759
taltub ministri vahetumine;0.4749
tänases eesti raadio;0.4731
vajab juhti esmaspäev;0.4692
presidendivalimised kriisikoht meelt;0.4681
konsensust muudatused kindlasti;0.468
kodusõtta kiskuda usa;0.4662
keskerakonna esindaja toivo;0.4644
teatas loobub kuuepoolsetest;0.4626
kriisis toetas kolleege;0.4612
tallinna linnas keskerakond;0.4612
alternatiivsed valikud riigikogu;0.4589
liikme töö pooleli;0.4587
vastutuse mässuliste ohjeldamise;0.4568
kaitseminister donald rumsfeld;0.4442
välisministri res publica;0.4428
publica vaevalt tahab;0.4401
positsioonid jätkatakse asi;0.4386
muutmise peamise nõudmise;0.4371
keskerakonnale pakkumist uue;0.4368
eesti krooni pakkumine;0.4319
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.43
skandaali võimalik lepitakse;0.4289
välispoliitika vajab edasiviimist;0.4237
liikme kaitsmisel teatud;0.423
väljaütlemistega koostööst väike;0.4225
võib-olla kolmveerand parlamendi;0.4213
veebruaril riigikogu saali;0.4211
kindlasti valitsuses võib-olla;0.4206
publical madal reiting;0.4204
suhtumises riigi valitsejatesse;0.4182
jälgime koalitsioonile matusena;0.4157
tööpuuduse opositsioonilised konservatiivid;0.4134
heaolu tööpartei loodab;0.411
tööpartei tühjades lubadustes;0.4096
küsitlused näitavad tööparteid;0.4009
sisuliselt arutamata aseesimehe;0.4003
ebastabiilsus kindlasti kuulajad;0.3989
põhiküsimusi riigikohtu esimees;0.3977
raadio uudistetoimetus kokkuvõtte;0.3891
tõenäoliselt jätkatakse alternatiivsed;0.3844
rääkima ainus jätkamiseks;0.3757
valimisi uus eelarve;0.3693
hinna koalitsiooni hoidma;0.3603
eraldaks riik sarnaselt;0.3585
tekitab olukorra ühiskond;0.3568
tekib sügisel omavalitsuse;0.3545
jätkata nädala öeldud;0.3527
vabariigis vajavad kindlasti;0.3495
41 konservatiive 32;0.3479
meeskonnaga suuremaid muutusi;0.3476
husseini võimu ajal;0.3454
liitlane vähendab lähiajal;0.3439
rootslaste ettepaneku läbimineku;0.3436
antud tekkis probleem;0.3417
ajal väitluse dialoog;0.3416
sõltumatust suurendada lihtsa;0.3415
toimiv õigusemõistmine vähetähtsam;0.3406
kabinetis küsimusi juhan;0.3374
reageerimist viimase kardinaalsetele;0.3346
soovib omandada protsenti;0.3331
saali kogunes täna;0.329
kvaliteetset avalikku teenust;0.3273
ametniku sõnul selge;0.3265
fond vaja hoida;0.3228
sõnul iraagi julgeolekujõud;0.3222
lang ütles bns-ile;0.3186
32 protsenti valijatest;0.3165
kujutan rahvalik lähitulevikus;0.2963
kiisler käid kuulamas;0.2847
hanno tomberg jätkab;0.2837
pidevalt rünnakuid šiiitide;0.2786
kroonini ettevõtja neinar;0.2777
argielu tänavale unustada;0.2754
kõnelustele osalevad lõuna-korea;0.271
juhan partsist harry;0.2703
avalikustab ülevõtmisteate 28;0.2691
maksu tööjõukulude eestis;0.2617
partsile usun andrus;0.2552
eraisikutest väikeaktsionärid teatasid;0.245
asi puudutab võtmeisikuid;0.2414
selge esimene samm;0.2358
hansapanga kasvupotentsiaali lausus;0.2357
maksa tõsiselt võtta;0.232
trink pakkumist ebariilikuks;0.225
swedbanki teenindussektorist kolida;0.2228
muusikaline juht arvo;0.2166
hiina venemaa kutsusid;0.2161
lihtsalt püüab distsiplineerida;0.2113
tunne kasvult väike;0.1998
piiriline stabiilne läbipaistev;0.1981
napoleon usa nõustu;0.1881
šiiidid moodustavad 60;0.1709
intresside inflatsiooni väikese;0.1654
perekonnatüliga perekonda hoiavad;0.1644
näitusesaali seintes väljendab;0.1492
sadamalgi vaja korralik;0.1488
lapsukene vedelkütuse riigi;0.1354
vähendab lähiajal välissõite;0.134
kastaneid tulest tooma;0.1283
surma 13 inimest;0.1267
pilvisus tiheneb ilm;0.0609
