keyphrase;score
psüühikahäirete avalduda kaasuvad;0.4574
inimestevahelise konflikti kahjustava;0.4574
ehmatuse mõju ruttu;0.4538
füüsilistele haigustele eematamise;0.4512
näeb kummitusi vastuvõtlik;0.4496
emotsionaalne pingeseisund tuleneb;0.4476
vihastas võiski tulemuseks;0.4431
ärakuulamine lihtsalt lohutamine;0.442
inimesed kasutasid tahtlikult;0.4407
tänapäeva stressikirjeldustes mainitakse;0.4406
meelevaldne paralleel tänapäeva;0.4406
kahjustamist kartes teravdatult;0.4392
füüsilised hädad mainitud;0.4392
seoses nii-öelda füüsiliselt;0.4381
suhelda üleloomuliku maailma;0.4368
öelda muiste tänapäeval;0.4335
tänapäeva psühholoogilised vihiaatriaski;0.4301
vahendab virumaalt üleskirjutuse;0.4268
haigusseisund nimega lemm;0.4263
ebasoovitav paremini vaadata;0.4236
moodne meditsiin märksõna;0.4233
näiteks omatoformsed haigused;0.4197
vihjeid lemm vallanduda;0.4137
saabuda surm füüsilised;0.4121
taguseid sündmusi kirjeldavad;0.4104
tugevam sellegipoolest arvati;0.4061
hommikul vara ehmatus;0.4054
tulemuseks lemm katsume;0.404
põhiline mõte esmaaline;0.4039
nõrkuses esineda oksendamine;0.4037
rahustav mõju oligi;0.4033
teravdatult keha aistinguid;0.4014
lohutamine reedeeemmedena ;0.4006
vabanemine näiteks soovitatakse;0.3963
jõuline tähendab toimetulekut;0.3958
pestes lõpetuseks öelda;0.3891
paremini vaadata ammuseid;0.3887
ürikuid 1000 aasta;0.3874
jätkame taas kommete;0.3855
paralleel tänapäeva ühiskonnaeluga;0.3843
arvati halvemal saabuda;0.3827
ehmatamis kiiresti urineerida;0.3821
villija roosinimelisi tervisehädasid;0.3793
meditsiinilise käsitluse stress;0.3694
ühegi teadaoleva füüsilise;0.362
katsume jõuda seletusviisidega;0.3608
tänapäeval erinev reaktsioonid;0.357
haldjas nõrk näeb;0.3514
natuke rüüpab inimene;0.348
inimesed suudavad säilitada;0.3459
nii-öelda treenida pärimustekstis;0.3428
maailma esindajatega pärimusliku;0.3377
tasakaalu pärssivad mõjud;0.3343
reaktsioon jõuline tähendab;0.3279
kaitsevõtted sarnanevad üsnagi;0.3268
sekkumise põhiline mõte;0.3252
sisekeskkonnamuutuste reaktsioonina vallandub;0.3223
ühiskonnaeluga poliitilisi sõna;0.321
soovitavad sagedamini mainitakse;0.3093
süda kõvaks kivi;0.3054
kivi vait ks;0.304
seljavalupisteid valu sümptomeid;0.2994
aastal kirjutatud kõlab;0.2922
korduvaid võtteid kirjeldatakse;0.2815
pingeseisund tuleneb kassi;0.2799
liik näiteks omatoformsed;0.274
palavikus keha kuumuses;0.2621
sagedamini mainitakse palderjani;0.2592
mainitakse näiteks selja-;0.2586
näiteks valupisteid rinnus;0.2549
äikesevihma ajal kogunenud;0.2359
tegevused suunata tähelepanuga;0.2306
kirjeldavad islandi saagat;0.2126
kanduvad ajalehtede sotsiaalmeedia;0.2097
jookidel tõepoolest teatav;0.2078
tänapäeva perearstid samamoodi;0.195
palderjani juurtest viinaleotist;0.1937
piima ehmatuse mõju;0.1919
1938 aastal kirjutatud;0.1578
