keyphrase;score
olegi planeeritud etenduse;0.5189
sobivust etenduse tõenäoliselt;0.5122
rääkida aasta etendusest;0.5101
tihti kuulame tänases;0.5083
tunne oleneb aastast;0.5071
võib-olla mood performans;0.5056
eesti publikule näitama;0.5046
berk vaheja stuudios;0.5007
üllatuseks performance osaks;0.4987
mõõdud etenduse teistmoodi;0.4953
shifoonist asja algaja;0.4907
muusikalised etteasted mustas;0.4905
tööle etenduse ajal;0.4875
etendused kindlasti liigub;0.4837
staar muusikamaastikul eesti;0.4818
pärn näitlejannad huvitavama;0.4816
teatritaustaga kollektsiooni tekib;0.4812
põnev valdkond inimesed;0.4811
valikuprintsiip lavastusprotsess näeb;0.4766
rahvast etendus võib-olla;0.4694
võib-olla ongi minifestivali;0.4661
akrobaat iluvõimlemist lisa;0.4657
saali paistnudki tekitas;0.4616
tähtsamaks moesündmuseks moeetendusi;0.4607
kohalikke artiste vaimustav;0.4605
ongi liigume tartu;0.4584
inimeste harjumused minnaksegi;0.4523
performance osaks kestis;0.4515
liigub suhelda inimestega;0.445
klubis katrin pärn;0.4447
etendustel aasta disainerite;0.4419
lugusid moesaates mängima;0.4385
moekunstnikud jõuavad kergesti;0.4353
ajal ongi enamustel;0.4307
fm sueti tiiva;0.4306
tants kujunenud tatu;0.4295
etendusest tundus õigel;0.4288
muute formas tants;0.4284
seltskond tartus nagunii;0.4272
erinevaid kohti tavapublikule;0.4207
anatoomikumi seoses kujunduskeel;0.4193
mail toimuvaks faimons;0.4191
mõeldud lihtsalt õhtune;0.4169
antoniuse moeetendusega toimuvad;0.4165
tegelikult toimub kogemust;0.4112
erinevad erilised asjad;0.4094
ilusad vaatajad kõrvarõnga;0.4094
second hand kultuur;0.4092
erialaseid oskusi stilistika;0.4075
peatähelepanu pöörama no;0.4072
vahe täna teemaks;0.4061
näiteks tartu stuudio;0.4041
leian disaini koha;0.4037
ühtegi mööblitüki hästi;0.3992
etendus toimubki korrusel;0.3914
teema väljakujundamise hakkasimegi;0.3911
eestis kooli moeshow;0.3886
etenduse ajal rongi;0.3879
tavadesse harjunud mugavalt;0.3878
tartu kõrgema kunstikooli;0.3873
keskendusime kehale liikunud;0.3852
aasta lilli bosse;0.3811
enamasti naljakalt nunnu;0.3807
üldiselt klassikalised modellide;0.3774
tänavu kolmandal mail;0.3772
konkurss üldse hõlmab;0.3765
tatu tähtsamaks moesündmuseks;0.3763
moesaates mängima prantsuse;0.3752
striinu pungitseeaa kutsel;0.3738
õpetaja pop punkt;0.3731
venemaa nädalal tähistati;0.373
moeevolutsiooni päeva tähendab;0.3704
juhtus vanahõnguline anatoomikum;0.3703
kleitidele naistemoele naiste;0.3688
tuleviku nimel mainisite;0.3628
hand kultuur humana;0.3624
paistab muutunud viimasel;0.3615
näedki laivis etenduse;0.3595
tartus üsnagi elav;0.3575
nägu asjad toimuvad;0.3564
triinu pungits tähtsustanud;0.3563
loogiline sündmused natukene;0.3557
aastal erinev terve;0.3546
enamus kantavad esineski;0.3545
stilistika moefotomoe promotsiooni;0.3533
nelly nede poola;0.3533
saali ruumi kogemusega;0.3531
kirjutan varasematel aastatel;0.3528
ajaloolises mõttes nelly;0.3515
poola disainis hästi;0.3459
tsükkel jälle muutub;0.3445
mitmekesist dub vaheldub;0.3444
humana tüüpi poode;0.3399
meesterahvastele trendi järjest;0.3383
loomingulist pinget pinged;0.3373
loominguliselt hetkedel jumala;0.334
seenemaa edu kolmandail;0.3337
disainerit teadsin emotsiooni;0.3311
kohtade casting'u toimub;0.3297
käisid mitu-mitu aastat;0.3215
box tundus ajal;0.3214
muutub pidevalt värsket;0.3206
arvan järjest uued;0.3199
tegevused noorte entusiasmi;0.3194
võib-olla esimesel kursusel;0.316
osakondadest näha nuusutada;0.3154
näiteks leedukate näitel;0.3151
magnus lõppe 2007;0.3145
viimasel ajal riias;0.3142
fashion week näiteks;0.3141
asjad ülevad seisavad;0.3075
vanastanatoomikumist meeskond vaimustus;0.306
ettevalmistused ideetaminets kevadel;0.3053
näiteks näevad punase;0.2989
riietega andis värvi;0.2985
piire tahaksite liikuda;0.2666
tingimustes algatada diskussiooni;0.2579
poolastan karoliina koni;0.2557
tahaks näha kriisi;0.2477
tea paar etendust;0.2448
sarnaseks muutunud minimalismi;0.2439
protsess kestis terve;0.2342
videoasjad väljendusvahendid maksimaalselt;0.234
liikunud suunas meditsiini;0.2337
etendust andmas pelisi;0.2287
proovide ajal probleem;0.224
mõelda esimene mootor;0.2214
põlvedele lihtsamaks pelisi;0.2167
lihtsalt tegelen igapäevaselt;0.2068
päeval õmblusi näha;0.2056
disaineritele jääki jääke;0.2009
üherattalised sõitma songleerima;0.2008
vastuolud ongi vägisi;0.1956
tartu linnas mõõtsime;0.1901
kuu aja ;0.1873
toimub regioonis ettepanekuid;0.1772
elephants hanžiks kohtume;0.1761
ehted sealjuures inimkehale;0.1301
tuletõrje alarm tööle;0.1105
transkressinkorporiality nii-öelda külaliskollektsiooni;0.1025
õhinapõhine tasuta tasustamata;0.095
