keyphrase;score
ossinovski tõi põhjuseks;0.3925
suurepärane sõnastus kahjuks;0.3924
ootus korraldaksid 12;0.391
aktsioonid põhjal võetakse;0.3908
jääme itta kaugeneva;0.3901
ilmselt põhimõttest puhkudel;0.3894
tõnu karjatse ametist;0.3882
trump venemaa presidenti;0.381
ilm esmalt tekib;0.3807
deckarty kooliõpetaja tervisekomisjoni;0.3786
aastat käis kella;0.378
eesti suurlinnadest raadiouudistele;0.3767
eesti riigipea rohelise;0.3759
raadiouudistele setomaalt mirjam;0.3752
vastuvõttu washingtonis lõppev;0.3732
kuulsite pühapäevast päevakaja;0.373
20 viiendat tegevusaastat;0.3715
skandinaavias aktiivsemaks muutuva;0.3714
trump lubas vastata;0.3712
tavalisemalt lõpeb külaskäik;0.3701
obinitsas valiti sugugi;0.3666
pealinna tiitlile kandideerides;0.3658
osakonna vanemspetsialist alice;0.3639
kooli tartu linnavalitsuse;0.3636
tahaksime tegeleta alkoteemadega;0.363
astus eesti kaitseminister;0.3612
prioriteediks valinud 11;0.3608
madalam tahaksime tegeleta;0.3599
kivisikk lisas olulisem;0.3595
nato vägesid paigutada;0.3574
soome-ugri külade foorumil;0.3556
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
liikumisega jess näiteks;0.3529
tervis sotsiaalne tervis;0.3522
sugugi juhuslik 2015;0.3495
minimaalne ootus korraldaksid;0.3458
2019 obinitsas valiti;0.345
viimane ajalooline kohtumine;0.3449
küberrünnakute sattunud eesti;0.3434
väiksem toimus kuu;0.3419
küberkaitsekeskusega ülene tugev;0.3416
aega eesti hümni;0.3414
toetamises trump kirjutas;0.3353
muutusi vaja survet;0.3352
plussi püüame ennetada;0.3345
eesti liikuva külma;0.3335
probleem peitub suutnud;0.3294
kandideerides näha kandidatuuri;0.3291
mari rahvusteatri juht;0.3284
tavaline välispoliitika lisas;0.328
kahe aasta taguse;0.3267
pärastlõunal siin-seal kerget;0.3236
koolide võrgustik eestis;0.3227
personalile hea hea;0.3204
tähistas kool tervise;0.3198
suudan väärikalt küsimusi;0.3189
tuumas valeuudis sõjalised;0.3188
koostöövõime usaldustase kõrge;0.3156
53 koma kuueni;0.3149
õpilased tahaksid hommikul;0.3121
tahete elada maal;0.312
õuesõppetunnid liikumisvahetunniks ongi;0.3117
eestis võrreldes 1993;0.3045
valge maja tippkohtumise;0.3044
noarünnakut berliini poolmaratonil;0.2986
kodanikest vaatlejate hinnangul;0.2964
liigume kaks asja;0.2938
koolitunnid seotud üha;0.2924
kahjuks jüri luik;0.2912
al-assadi toetamises trump;0.2887
keskustest kaugel piiri;0.2884
tervisest haiguste puudumisest;0.2868
toimus normaalne töine;0.2863
sporti tartus nüüdseks;0.2846
trumpi parem üllatuste;0.2843
annavad puhub lõuna;0.2836
valiti soome-ugri kultuuripealinnaks;0.28
saartel rannikul 11;0.2758
kaheksa meetrit sekundis;0.2758
pikemalt jevgeni ossinovski;0.2757
programme nimekamaid näiteks;0.2709
lapsi arvan projektiga;0.269
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
tea jõuaksid viimane;0.26
iseseisvuse 100 sünnipäeva;0.2596
protsenti ungari kodanikest;0.2486
töötada õues mõnus;0.2425
osalusprotsent tõusnud rekordilise;0.2366
lõuna-eestis 19 kraadini;0.2353
lugeda uudisteportaalis saksa;0.2342
surevad eripärase reguleerib;0.2341
ovaalkabinetis suve hakul;0.2271
tõsiste tagajärgedeni moskva;0.2222
alice kindlasti erinevad;0.2146
twitteris põhjendamatult keemiarünnakule;0.21
marimaa küla soorunza;0.2049
pulmakommete festival erinevad;0.1964
lapse tuua õues;0.1944
laua laua pidevalt;0.1892
viisavabastus usa liitumine;0.1858
kraadini langeb pluss;0.1769
tuumalinn katastroofipiirkond süüria;0.1745
osutus 1000 elanikuga;0.1586
liikuv aktiivne madalrõhkkond;0.1404
vihma õhutemperatuur tõuseb;0.1374
traumasid liikluskasvatus hästi;0.1373
jõuluturu terrorirünnakuga vahistatud;0.0992
politsei kinni neli;0.0763
