keyphrase;score
naine sümboolsena kõlavad;0.3884
jennifer lopezi kuulsaks;0.3873
sündis estefanidele esimene;0.3868
kirjutas näiteks jennifer;0.3858
hosseefachardo saatus täis;0.3842
produtsendina muusika rajada;0.3785
paavstiga isiklikult naine;0.3765
tuntud estofonide pere;0.3747
esikohad superstaar sündinud;0.3689
miamis elas tihti;0.364
olümpiamängude ametlik laul;0.3609
1984 aastal muusikaturu;0.3605
nume tekkererr säravamaid;0.3566
estefonide elus üksime;0.3548
castro režiimimeelne tseegeewara;0.3537
aegade populaarseimaks rahvusvaheliseks;0.3474
10 miljonit muusikasõpra;0.3448
võttis klassikalise kitarrimängutunde;0.3436
tantsurütmide sündis estefonide;0.3431
superstaar sündinud albumist;0.343
niigi enamuse lugude;0.3388
lauljatari koni francise;0.3371
lauldes näiteks tausta;0.3355
hooldmeetrilmikismi koosnes glooria;0.3343
glooria abikaasa miilio;0.3335
presidendi fulgence batista;0.3327
los angelese filmikoolis;0.3326
revolutsiooni alust miamisse;0.3321
sündis noventamiias 90;0.3283
puudus laulja kvarteti;0.328
veres saatejuht maian;0.3269
keelne album mikierra;0.3252
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
miilio ansambliga päriselt;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
elavad kuubalased väidetavalt;0.3219
stefani naisest kahtekümmend;0.3214
albumist enita infi;0.321
kuulsustel shakira asukar;0.3201
paavst johannes paulus;0.3165
ossefardo kordi ameerika;0.3152
ester panid üldse;0.3128
glooria müügimanakerist klahvpillimängijat;0.3083
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
popplaadid disko tantsumuusika;0.3009
nimilugu gatsboueys plaadilt;0.3009
aastal ilmunud lerit;0.3008
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
glooria stefan ristitud;0.2914
juurtega glooria käis;0.2902
hitt andes glooria;0.2877
toona kaheksateistaastane glooria;0.2871
tantsitajad hoiemikanto hermani;0.2867
vikis robinsoni diskoklassikaks;0.2845
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
jõu nime maailmas;0.2803
stefani juhtis bändi;0.2785
floridas veerubiitsil kodusaarest;0.2761
kahe meloodiliselt hinge;0.2732
sündis jäämissoundmessiin tihedad;0.2731
popstaar kutsuti esinema;0.273
filmis musica haat;0.2724
klooriat laulmas neiut;0.2713
hittsinglile chastena they;0.2693
neiut uuesti kohtas;0.269
singli kamina eurode;0.2645
suunas stiililaineharjal jätkas;0.2641
emon glooria mäletab;0.2629
monalüüsiv kroonis billboardi;0.26
mujalgi maailmas 87;0.2587
tasahilju karjääri edendada;0.2572
destiny kõlas atlanta;0.256
996 aasta plaatinumi;0.2548
katoliiklikus keskkoolis meeldis;0.249
tabeli kroonijuveel intide;0.2436
meeldis kirjutada luulet;0.2406
miami linna tähelepanu;0.2404
esimese singli kamina;0.2394
võitlesid pisaratega billboardi;0.2355
miili jällegi naturaalset;0.2318
1993 aastal ilmus;0.2287
emiilial anda head;0.2283
ilmusid tohutu tempoga;0.2276
kogumik muljetavaldavalt kogukas;0.2263
hiljem kadus ansambli;0.225
ilmus jõuluplaat kresmest;0.2213
elust ilmeksimatult isiklik;0.2168
kirjutatud poistebändiga n-sync;0.216
rahutuks ameerikas elavad;0.2128
aastal abiellusid 1980;0.2049
vene mereväe eelpool;0.2035
tundideks tuppa laulis;0.2033
glooria kasvas põhiliselt;0.2022
aadressil absoluutselt välistatud;0.2019
dessandid vabanes president;0.1965
emaga põgenes kuuba;0.1952
eelpool mainitud köites;0.1941
hirmule ellu tütar;0.1914
glooria keeldus nutmas;0.1913
sündis 1957 aastal;0.1893
ameerika 50 -te;0.1839
üksime 14 aastat;0.1832
new yorki arstid;0.1818
enamus kuuba põgenike;0.1799
evelast in love;0.1793
hermani poiss optimistlik;0.1781
kaasamine muutis rahutuks;0.1724
kuubas lasteaia juhataja;0.1707
sõbra suurepärase seljakruusiga;0.169
mäletab ki sünnipäevakingiks;0.1686
noormees tudeeris los;0.1671
vabastati liitus perega;0.1664
atlanta olümpiamängude ametlik;0.1585
reiside tuuride võimalikult;0.1497
kuud hiljem vabastati;0.148
välistatud koostöö kellegiga;0.1467
nõu klooriale sõpradele;0.1422
yorki arstid kinnitasid;0.1359
they ester panid;0.1318
love uus versioon;0.1042
müügiarvudelt mitmekordsesse plaati;0.1022
tempokalt nakatavate singlitega;0.0906
aastal lõpetas kommunikatsiooni;0.0802
teenistuses turvamehena vangistati;0.075
2006 aasta kolmas;0.0605
tõsised õnnetusest taastumist;0.0453
kiirust ületav veoauto;-0.0264
