keyphrase;score
tegemist määrasusega liialdamisega;0.3506
papp viib võidule;0.3491
kurjast riik vägi;0.3466
juudi rabi öelnud;0.3444
hetk meelt parandada;0.3346
youis uhke sooritanud;0.3283
vorm tarbijalik evangelist;0.3279
mõtlevad maapealseid asju;0.3267
loomulik põgimine liialdus;0.3231
tujutsemisena taas küllap;0.3208
tujukus meeldiv omadus;0.3167
tugevamas vormis selgelt;0.3149
ellujäämise tõenäosust järglaste;0.3042
aja kangelane marke;0.3038
teenistusse pannes ustavaks;0.3029
igapäevast leiba anna;0.2921
apluss võtab piiri;0.2887
astuvad pahed näljast;0.2881
andeks anname võlglastele;0.286
liialdama tegelikult enamiku;0.2815
kõrkus tähendab ülehindamine;0.2807
kõrkus röövib inimeselt;0.2786
viib võidule edukuse;0.2775
parimate reeglitega uhkus;0.2704
jaan tosin korda;0.2646
protsaki tablettraviks mõtleme;0.2577
oleneb analüüsi taseme;0.2547
võtmeks juis rebib;0.2516
nädala raadio hommikupalvused;0.2472
töölt vallandatud 28;0.245
riik vägi au;0.2445
riik tahtmine sündigu;0.2425
tekkis egiptuse monkluses;0.2212
loomupärase hüpertroofia näiteks;0.2106
haigus vajab protsaki;0.2054
ärimanifesti ütleb leiab;0.1864
taas küllap teoreetiliselt;0.1827
laiskus silma laiskusetaan;0.1801
mark lewis kodunt;0.1792
suure ajaks kristalliseerunud;0.177
lühiajaliste eesmärkide saavutamise;0.1733
tegemist tavaliste loomulike;0.162
darwini teooria parimate;0.159
naelase kompanii ooep;0.1495
indiviidi geeni oleneb;0.1139
30 miljoni naelase;0.1091
