keyphrase;score
kuulata lennukis päsmendi;0.4382
kiire kuuluvustajate valikud;0.4365
avaneb täna hommikul;0.4341
maha magas kuulama;0.4332
no 30 aasta;0.431
kuulame intervjuusid erinevate;0.4297
hetkeks praktiliselt müüdud;0.4277
arvata võiski populaarne;0.4213
kiire valmistan uue;0.4202
viit nutikas maailmas;0.42
piletit homme kiirem;0.4182
tervitama 19 -st;0.4151
raul saaremets siim;0.4146
sünnipäeval õnnitlema saabumas;0.4132
naerame no tegelikult;0.4129
uus check-paar eriti;0.4082
muusikanõuniku raul saaremets;0.4077
üheskoos külla ilonale;0.4016
päsmendi fänni väsmend;0.4006
juubelikontserdi piletit sõbranin;0.4003
vanaema maailmapäeva piksis;0.3995
istuks äkki tooli;0.3994
kiirem ilmselt suhteliselt;0.3986
kliki kaugusel leia;0.3985
ainuke koht peita;0.396
loodetavasti tulemuseks uus;0.3942
lõin kaasa telelavastuses;0.3916
sämplerid taksofonioteremin kohtumiseni;0.3908
käisin otsimas leidsin;0.39
näitleja maailmaga lihtsalt;0.3897
tutikad kooshommiga albumeid;0.3881
eitab tänavad lin;0.3879
20 lootusetult eile;0.3838
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
von krahli teatris;0.3803
aeg tõusis apelsini;0.376
stuudios loodetavasti tulemuseks;0.3757
lubasin aastast asjad;0.3755
söögi 24 veebruaril;0.3691
rahu nimel laupäeva;0.3674
koera sõnajalaõit käisin;0.3652
tuua partnerid klaver;0.3613
nädalal ostnud jõulukingid;0.359
homme rock café;0.3579
saaremets siim nestor;0.3577
õnnitlema saabumas poola;0.3569
algab tänase drive;0.3529
telefoninumber lõppeb kombinatsiooniga;0.3496
arutleb teemadel maksab;0.3492
seitse kolm lemmiklugu;0.3461
õhtu neurorocki austajatele;0.3451
raba sordia mehhikost;0.3449
nime maksnud 75;0.3446
kontserdil rohkelt üllatusi;0.3434
avatud pannkoogitare vaata;0.3385
global pomin kell;0.3372
valmistan uue aasta;0.3368
asja põhjus esimese;0.3328
albumeid post pop;0.3289
maksab pilet marsile;0.3282
kulda teema tegelikkuses;0.3243
äkki tooli jeesus;0.3188
väliseestlaste veoautodega tervitame;0.3181
naist teab täitsa;0.3181
poiss kakao nokey;0.3142
priilt pääseda sõbraga;0.3039
tegelikkusega hiire kuus;0.3016
saba jalge üürikorterisse;0.3008
2050 vaata sünnib;0.2998
raha teab ainuke;0.2936
turiste tegelikult vanem;0.2934
rongis silmad kinni;0.2925
maailma värskem eesti;0.2917
stuudios maarja merivoo-parro;0.2886
häbi öelda teab;0.2849
laitked in kell;0.2824
maailmapäeva piksis indis;0.2789
low-bay vana biitlite;0.2657
eurot kuule kuule;0.264
ahvileivapuu maailma värskem;0.2591
otsimas leidsin 2006;0.2529
parteisid kutsuvad upa;0.2497
valikud uue eluteenuse;0.2478
vabime lapsed suvel;0.2475
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
lahkamisel doktor koidu;0.2334
naisi vahetame kodu;0.2134
valetaksin ütleksin armastusest;0.2123
usa filter norra;0.1982
play app store'ist;0.1766
surm näitlejad marie;0.1701
gravity kordus tavalisel;0.1657
braimal screen väärida;0.115
elektriarve makstud köögilaual;0.1001
