keyphrase;score
dinandi rääkisime esimese;0.4344
sõbra toonase saksi;0.4319
toimub rumeenia rindel;0.43
järgneva kümnendi ilmus;0.4278
puhangu hinguse sõjaromaanidel;0.4278
üheksas viimane saade;0.4269
saanudki pikka aega;0.4264
lehekülge andis päeviku;0.4262
ajal laul sakslased;0.4259
peategelasega täpselt alguses;0.4258
vallandus hurra ärkas;0.4255
räägime leidnud kinolinale;0.4249
reis öö lõppu;0.4236
aset leidnud parempoolsete;0.4207
aristokraat lõpetas elupäevad;0.4205
biograafiat jäi pooleli;0.4203
ümberringi suur kaos;0.4183
juskui vabamad kaasaegset;0.4172
relvavennale unustas hiljem;0.4169
aleksejev viimane osa;0.4168
ida-berliinis õigesti mäletan;0.4119
ferdinandi kolmandas saates;0.4115
diplomaatide kooli asedirektor;0.4111
ilmus oligi ludwig;0.4095
emantsipatsiooni aset leidis;0.4077
hiljem osales jõuga;0.4075
pealkiri kapten film;0.4063
teema võttes tohutu;0.406
nime hiljem osales;0.4046
1918 väli apteekrina;0.401
aastal rahu tundnud;0.3976
hannoveri kandis koolis;0.3969
lugeda huvitavaid momente;0.3969
suure maailma inimest;0.3966
punkt kell 12;0.3964
impeeriumi poliitika ripatsid;0.396
kirjanik demobiliseeriti aasta;0.3922
bet paaker kirjutanud;0.3902
võtsid eestlased arvukalt;0.3875
relvarahu puhkes revolutsioon;0.3854
saatus üldse ebatavaline;0.3842
jõngerit eras tormides;0.3828
teadsin natuke hannoveri;0.3793
konkuri preemia raamat;0.3793
mälestuskirjanduse jättes nii-öelda;0.3743
sanitar möödusime tabamuse;0.3724
küsimusele muutus esimene;0.3721
1919 märksa melanhoolsema;0.3717
natsidest põgenema lausa;0.3717
iiri väeosad äsja;0.3696
erich maria remarkist;0.3695
hitler virgatsid adolf;0.3619
vastavalt peategelane karjääriredelil;0.3598
paatosega rääkida muutustest;0.3598
turmtuli tunnistajateks istusime;0.3591
briti armees termini;0.3573
kell 12 alustas;0.3558
osales jõuga hispaania;0.3554
poliitiline mõju renni;0.3551
marta sillaots aastal;0.3536
hulk itaalia futuristlikeks;0.3498
austria pressimistlikud maalikunstnikud;0.3471
kavatsegi kirjutada lihtsalt;0.3449
oodatud käsk liikusime;0.3431
saksi kuningliku printsiga;0.343
tundide hetkel organism;0.3425
huvitav seaduspärasus vaatame;0.3419
täidaks suurt raamatukogu;0.3416
autoril vaade šokeerivale;0.3406
kindlasti teisigi huvitavaid;0.3383
mälestusteraamatu nutab vaestele;0.337
arvan kasutada sõna;0.3357
1937 alustas eesti;0.3347
toimub idarindel enamus;0.3328
tekib diagnoos inglise;0.3242
kaks aumärki sõjamedali;0.3242
peter jätkas renniraamatu;0.318
sõja neuroosina meditsiinist;0.3174
oluline näidendi edus;0.317
istusime ranitsa ell;0.3155
aasta kevade suurimast;0.3131
kindlasti lääne inimest;0.3059
hobusega öelda linn;0.3055
ida-saksamaal linnapea näiteid;0.303
sajanditeks tegelikult usun;0.301
püstoli 41 aastane;0.3005
peeter helme algab;0.3004
testushon mehed kuuekümnendatel;0.299
loomulikult raadio kuulajatel;0.2943
tsüklitena järgnesid teinekord;0.2911
neli teost põhjusel;0.2889
stiil ongi lennuste;0.2806
arsee sherif näidendi;0.2773
20 minuti ettevalmistavat;0.2603
tan tundide hetkel;0.2549
renni vill pommitati;0.2542
haavadega surnud hobune;0.2457
aastane vabatahtlikuna rindele;0.2414
tunde käisime metsas;0.2343
vangid jooksis hingeldades;0.2321
teost põhjusel jäise;0.2027
laua paarkümmend erinevat;0.2002
jalaga perse jälle;0.1725
organism otsustab kaitsta;0.1464
inglise keeles shell;0.1445
