keyphrase;score
vajame saksa rahvast;0.2977
kree eetikakriisis nimelt;0.2957
613-st liikmest naisi;0.2942
rahvaste sõpruse päib;0.2934
lennujaam frankfurdi kopenhaagen;0.2915
juhataja muusikaga tegemist;0.2908
reporteril surnalistin erkki;0.2903
koristame õue natukene;0.2898
matmistseremooniat onu nikolai;0.2879
ütles geniaalne trombonist;0.279
mälestusmärgid lähemas kaugemas;0.2769
rakenduslik puudub siinsamas;0.2742
seadustikku parandusi mõtlen;0.2735
üritustel kartma täitsa;0.2696
hääletus kindlasti toetame;0.2644
mõju avaldada spordireporterite;0.2638
50 aasta teame;0.2623
asi ühiskonnas kadunud;0.2621
naeruväärne kõlaga aastat;0.2596
ettepanekule rääkis kuningas;0.2432
liitne pall pidu;0.2384
suur sööd isiklikul;0.2249
asutada lava helitehnilise;0.2242
kõnele säilitanud perekonnanime;0.2197
juubeliõhtul rootsimaal kanadas;0.2182
kirjanike liit heliloojate;0.214
keskkõrge komisjon kevadel;0.212
punase lipu võttis;0.2028
majas needus tea;0.2017
ettepanek seltsid gucciksid;0.2012
castrol iruvaid internatsionaalne;0.2
võtmata laevastiku ohvitseride;0.1988
šampanjaklaase kokkulöömise küünalde;0.1867
kultuurinõukogu seisan uuenenud;0.178
vene laenude sissetung;0.1742
kadunud lastega tegelemine;0.1738
raudtee dramaatikat teate;0.1678
hapnikku vähe tekib;0.1598
saarel elanud inglane;0.1559
kristjan lauda paul;0.1526
kume ütleme pris;0.1518
hoone probleem rakvere;0.1462
paremad puhtamad riided;0.0902
lilli koriatiga kajakate;0.083
hauakaevajad tennistes teksapükstes;0.069
mune koerad lapsed;0.0088
