keyphrase;score
suvilaks soojustanud nii-öelda;0.4353
haiged joosta käin;0.4312
kaarel naasema leedri;0.425
mõtlesin pagana tasuks;0.4243
roosaka liga taeva;0.4232
huvitav nimi laulasmaa;0.4203
jätsin kahekesi tolmuimeja;0.4185
võimlen hommiku esimene;0.4157
kasvas suureks mõtlesin;0.4155
esmajoones tundus meilgi;0.4125
järelkasv kergelt unarusse;0.4113
arvan huvitab uno;0.4093
eklektiline tundub hästi-hästi;0.4071
lihtsalt mõtlen õue;0.4047
bentoni lugu hot;0.4039
rõõm kuulda elementaarne;0.4027
-te lõpus kuuekümnendatel;0.4018
härrasmehe äi augusti;0.4017
mehega 80 ammu;0.4013
tunned elust mõnu;0.4003
tegelikult abiellusid tormiline;0.3997
võib-olla viimased kolm-kaks-kolm;0.3984
sauna peenikest häält;0.3956
brasiilia muusika maaletooja;0.3945
maailmas populaarne rääkimata;0.3926
kuud abitu sirutama;0.3919
käin lumi maha;0.3908
korra korra habe;0.3856
ütlevad vanad head;0.3828
pillimehed ajal popid;0.3823
kuulan lapsepõlvest hiljem;0.3796
arv kohtunud esinesin;0.378
lapsena nabalas metsad;0.3724
briljant briljantpojad uskumatu;0.3723
haigeks esineda kontserditel;0.3721
tundub hästi-hästi maitsekalt;0.3707
kohtuda näha ikke;0.3705
võõrkeeles primitiivne pillikäsitlus;0.3593
seltskond nägime merevot;0.359
paksud jalatallad soe;0.3589
hüppavad metsa võib-olla;0.3585
üllas puutusin linnas;0.3585
tunu jäid haigeks;0.3564
hullutas 50 -te;0.3551
mäletan kaheksa toredad;0.355
kontsert juhatas kristjan;0.35
näinud konteesi autogrammiga;0.3495
käisin kontserdil üheksandal;0.3487
head romantika nipid;0.3477
naised jälle ütlevad;0.3443
lahkunud ajal istus;0.3411
sinatra laulab tütrega;0.3389
jaajaa maja ostsin;0.3381
järgnevad sajandit kuulame;0.3367
elu meri metsad;0.3354
mängitud uuemate perioodide;0.3346
hoopiski räägitud eesti;0.3341
arvustust eriti märkavad;0.331
säpila mängis suvel;0.3303
musta huumoriga harjunud;0.33
öö vesi voolab;0.33
narvast sõdade arvan;0.3249
ütles jalgpall niimodi;0.3243
aeg lainer ansambli;0.3235
maailmaklassi kitarrimängija laulab;0.3206
kasvatatud uue vana;0.3196
sportlasi kuulame natuke;0.3181
tänavalt hea vaade;0.3164
näeksid noorem vaja;0.3157
silmad maas nina;0.3146
tõuseb idast valepidi;0.3124
loona jack mc;0.3076
silmad sinine terve;0.3075
viis-kuus magama rikub;0.3058
võimland aastaga aastaajaga;0.3055
istuda autosse sõita;0.3045
küla lausa huvitav;0.302
asju võib-olla raamatu;0.3008
oligi multikultuurne festival;0.2995
suvel paljajalu suvel;0.2989
piltide tuttav isiklikult;0.2959
hiljem uno brasiilia;0.2885
natukene üllatav panda;0.2876
meeldiv üllatus sisserändajad;0.2875
lendasid vabriku tänavalt;0.2857
hollywoodi puped vaata;0.279
juhtidest tantsija frank;0.279
nimetatakse miinisadam raketid;0.2783
armees aega tühja;0.2778
arvan naasema igav;0.2749
hüüdnimesid kooli ajal;0.2726
ilu tarkuse vaidleb;0.2709
jalutad vaba päeva;0.2703
nägu austraallased kutsuvad;0.2655
nii-öelda järelkasvuklubi nimeks;0.2625
mulje jäi loomaaias;0.2609
kaheksa toredad tüdrukud;0.2582
tolmuimeja müügimehega loodan;0.2544
kristjan järvi huvitav;0.253
õhu võimlema talvel;0.2513
õuna loo frank;0.2481
raadiokuulajad täna külas;0.2447
kukkusin haiglas habe;0.2431
kirjutatakse lihtsalt valesti;0.2429
tõuseb parema käe;0.2427
käin ujumas aeg-ajalt;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
no george benson;0.2264
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
40 56 lase;0.2175
eri rahvustest elab;0.2165
64 ilmus esimene;0.2147
hot barbeque tahad;0.2133
meelt tennisemõistmisel oskama;0.2094
müüb surmale pühapäeval;0.1976
lao no head;0.1904
abee kasvas kasvas;0.1862
tühermaaga mitukümmend miljonit;0.182
elab öelda 120;0.1801
peaminister lugenud ajakirju;0.1684
1949 karmil stalini;0.1607
mees keskmiselt halb;0.1593
naised protestivad tugev;0.157
testi kasvatatud uue;0.149
põletik kuuluv pikkamööda;0.1318
jalgrattasõidust jooksust koosnevat;0.1022
