keyphrase;score
loodetavasti küsige kuuldel;0.4568
hommikul seitsmeseid uudiseid;0.4566
ootab show tegemist;0.4519
kahes varahommikul metroos;0.4516
kontserti ansambel korduvalt;0.4503
voolujaamad suuluud naisi;0.4503
kuulge kell seitse;0.4498
hullu kohtume kallid;0.4473
uudseinspondi näinud uurisin;0.4464
kogemus kõndisin televiisorist;0.4458
kella algas drive;0.4457
isane stuudios janne;0.4451
merivoo-parro kella kuueni;0.4423
mälestused kuulasime ennist;0.4412
rääkisime muusikaärist hinnangul;0.4412
mäletan arvan lemmiku;0.4405
raadio kahe trummi;0.4403
kaheksa aastaga muusikaäris;0.4381
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
muusikavideoid hütsi lugudele;0.432
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
pillivõistlustulle aaviksoo kuuldavus;0.4258
sõrme hoida kuulda;0.4216
50 viimane aeg;0.4204
korda nädalas uusi;0.4197
jätkub rahva tähelepanu;0.4173
nonii maailmale ring;0.4155
tegelikult vähem istuks;0.415
öine aeg lõppes;0.4146
äpp google play;0.4046
kliki kaugusel leia;0.4046
80-ni meeldis meeldis;0.4044
tekivad rööpad ärkad;0.4028
draiv käib täna;0.3976
muuka laktikid teavad;0.3963
aeg ivo linna;0.3958
hea võimalus avastada;0.3871
teatris algus kell;0.386
tegemist taaskohtumisi fännidega;0.3843
avaneks vaadata igavesse;0.3837
nädala plaat vihana;0.3805
aeglane nutikas maailmas;0.3805
ekstreensele inimesele stuudio;0.3796
kaks plaati salvestati;0.3788
põhimõtteliselt tehagi klassikokkutuleku;0.3761
kuulsaks raskem üldse;0.376
kuulume lõppu uuelt;0.3745
lugema hea nelja;0.3743
uuesti võitnud hullu;0.3739
pärinevaid limusiini tugiloorid;0.372
kuulata armastab printsi;0.3683
mets hiphopi kuulab;0.3681
mikk marvi loga;0.368
2015 kuule draivi;0.3671
kaks 10 suurepärases;0.3664
korda kuupäeval ütlen;0.3633
drive esimene lugu;0.3625
naist teab täitsa;0.3625
tallinnas arvan paarikümne;0.3612
facebookis tegelikult klassipiltide;0.3595
lõpetasin vestluse johhaadiga;0.357
küsimusi inimesed elavad;0.3568
tegevusaastal endiselt värske;0.3542
korjab näiteid aeg;0.3517
meeldib kohutavalt kodune;0.3493
improimpeerium punkt aasta;0.3482
ainuke koht peita;0.3474
intervjuust igav kainus;0.3472
tervenisti tallinnas ärkvel;0.3468
elades palgata tonni;0.3443
automaatselt näete lugusid;0.3419
timing albumisse bändile;0.3403
inimesed elavad võimalused;0.3396
imeline draamarändurid lavastaja;0.3372
jään fantaseerima tegelikkuse;0.3351
filmidele hüüdsin õnnestunud;0.3347
nööridega elan täielikult;0.3344
valed uue elutee;0.3316
aegadeni eile energia;0.3302
kuulasime ennist šveitsi;0.3293
erinev programm album;0.3289
printsi ansamblites mets;0.3265
klassi tahtsid uuesti;0.3236
õnne päev kahtlustan;0.3213
mainimata jätta artist;0.3212
uksed avanevad toimub;0.316
pula kuuluvustajate valikuga;0.3148
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
elama infoportaali vajalik;0.3119
albumilt vene jätkanud;0.311
singleid riik ringluses;0.3107
painutab aeglane eile;0.31
tõstame jätta superman;0.3084
kord muideks vabandust;0.3081
albumilt palazzon heaven;0.3074
märtsil toimub suur;0.3074
aegadel hoiab relv;0.3067
palee visuaalse kuuluvustajate;0.3048
kulda jään fantaseerima;0.3027
viimane album salvestatud;0.3022
plakateid sell hullu;0.3003
kahtlustan uueneb automaatselt;0.2981
naisi vahetame kodu;0.2962
james bondile laule;0.2954
rongirattad mingitki pessidendiaagas;0.2941
grupi liftis parem;0.2932
buss juunini saatejuhil;0.2921
youtube'i kähku kiiresti;0.2858
lastekirjanduse keskuses auhinnapeol;0.281
uute näitlejatega kaasa;0.2806
jalge üürikorterisse grupi;0.2805
hommikusaates auhinnad lohutusauhinnad;0.278
draivi saade jätkub;0.2768
klubis bay reedel;0.2737
hääleta ohe aadressilt;0.2704
lihtsalt turul võimsate;0.2654
viisitlust ärgaks tmw;0.2654
kaubanduskeskuste uute ustega;0.2355
abituriendid 30 aastat;0.234
sõidad sportautod vaadada;0.2323
saade jätkub eesti;0.2281
elavad võimalused infraga;0.2259
super hot cosmos;0.2172
võitjad teatavaks aprillil;0.1984
vabime lapsed suvel;0.1864
raha teab ainuke;0.1838
ägedas coca cola;0.1761
harjumist harjutamist küsisin;0.1725
punase mere tõstab;0.1529
maffia mädaks raadi;0.1407
näiteks saudi osas;0.1394
jäähalli elektriarve maksud;0.1154
etv-s improteater impeerium;0.0985
rakveres pärnus põlvas;0.098
22 null null;0.0939
kooli mees istus;0.0596
